time = 3.847	Re = 4	rotation = 4.99669
-0.712860	0.558868	6686	
-0.715749	0.556551	6686	
-0.723661	0.550732	9527	
-0.736117	0.540800	9330	
-0.745578	0.534271	9330	
-0.766464	0.516929	10640	
-0.776660	0.508953	10640	
-0.782190	0.506811	9404	
-0.785790	0.506985	9404	
-0.788081	0.509686	9404	
-0.783272	0.524540	9404	
-0.773305	0.541520	10102	
-0.758527	0.564300	7480	
-0.735068	0.597551	1530	
-0.707057	0.631240	676	
-0.672766	0.665473	9586	
-0.627527	0.706352	7248	
-0.586855	0.739610	9196	
-0.547105	0.767008	6883	
-0.501742	0.795178	2665	
-0.461685	0.817159	10998	
-0.416881	0.839026	9760	
-0.382876	0.854538	512	
-0.353719	0.864807	6598	
-0.316862	0.877303	4389	
-0.286819	0.887101	5194	
-0.265464	0.894030	2210	
-0.242279	0.900259	550	
-0.222796	0.905908	550	
-0.201979	0.910581	786	
-0.177611	0.915397	870	
-0.157254	0.918055	870	
-0.131213	0.920206	1014	
-0.112901	0.920394	1544	
-0.105826	0.920179	2646	
-0.113495	0.920358	1544	
-0.123322	0.920444	1014	
-0.127899	0.920979	1014	
-0.131871	0.921128	1014	
-0.133947	0.921202	1014	
-0.135224	0.921143	1014	
-0.138875	0.920638	1014	
-0.142376	0.920274	1014	
-0.147865	0.919525	1014	
-0.158163	0.918326	870	
-0.167183	0.916261	870	
-0.175529	0.915244	870	
-0.188474	0.912929	2852	
-0.203545	0.909316	786	
-0.213800	0.906244	786	
-0.226589	0.902832	550	
-0.241609	0.898823	2126	
-0.262544	0.893399	2210	
-0.283540	0.886798	5194	
-0.304369	0.880172	4389	
-0.340516	0.868491	5409	
-0.370082	0.858115	512	
-0.400508	0.845673	5526	
-0.443416	0.825460	3522	
-0.486112	0.803566	2665	
-0.535042	0.773832	9190	
-0.573473	0.747107	9502	
-0.608888	0.719345	7248	
-0.657710	0.675657	5087	
-0.697931	0.631039	676	
-0.711216	0.609686	762	
-0.717700	0.595246	762	
-0.717091	0.589081	5964	
-0.724915	0.581472	5964	
-0.734569	0.572374	9527	
-0.747200	0.559160	9527	
-0.754973	0.548738	9646	
-0.750921	0.546638	9330	
-0.747191	0.545220	9330	
-0.725773	0.560569	9527	
-0.700100	0.579082	5964	
-0.682508	0.589816	6672	
-0.658913	0.604516	7670	
-0.631064	0.622664	10346	
-0.606054	0.637535	7555	
-0.588601	0.646519	7555	
-0.570458	0.655477	7564	
-0.557700	0.661106	7564	
-0.548201	0.665046	7564	
-0.540637	0.668011	6370	
-0.536403	0.669759	6370	
-0.529538	0.672583	7598	
-0.523121	0.675393	7598	
-0.520220	0.676511	7598	
-0.518589	0.677048	7598	
-0.518379	0.677084	7598	
-0.520965	0.675954	7598	
-0.525198	0.674067	7598	
-0.527860	0.672980	7598	
-0.532411	0.671094	7598	
-0.538042	0.668757	6370	
-0.542969	0.666650	6370	
-0.549018	0.664156	7564	
-0.556669	0.661170	7564	
-0.566723	0.656959	7564	
-0.580811	0.650050	7555	
-0.597917	0.641424	7555	
-0.611854	0.634172	9378	
-0.637008	0.618817	9950	
-0.663392	0.601737	6464	
-0.681967	0.590271	6672	
-0.700636	0.578913	5964	
-0.723935	0.562199	6686	
-0.750826	0.542567	9330	
-0.762014	0.538138	9646	
-0.759487	0.546661	9646	
-0.751156	0.562846	7480	
-0.736193	0.584962	1530	
-0.715283	0.612333	762	
-0.693267	0.638130	676	
-0.653203	0.679038	9198	
-0.608992	0.717081	7248	
-0.577293	0.741136	9196	
-0.534912	0.771186	9190	
-0.486812	0.800792	2665	
-0.444526	0.822486	3522	
-0.402568	0.842292	5526	
-0.369317	0.856397	512	
-0.331254	0.870665	5409	
-0.294701	0.881947	8523	
-0.268263	0.889601	2210	
-0.242743	0.896731	2126	
-0.220236	0.902062	786	
-0.197982	0.907392	2852	
-0.176030	0.912487	1112	
-0.157543	0.915916	870	
-0.133603	0.918468	1014	
-0.107056	0.919804	2646	
-0.086255	0.919245	1066	
-0.079259	0.919061	1066	
-0.085737	0.919447	1066	
-0.095324	0.920001	2646	
-0.100671	0.920485	2646	
-0.104292	0.921084	2646	
-0.105843	0.921273	2646	
-0.107064	0.921460	2646	
-0.109372	0.921470	2646	
-0.113886	0.921333	1544	
-0.120097	0.920547	554	
-0.126438	0.919754	1014	
-0.133337	0.919045	1014	
-0.144763	0.917490	1014	
-0.155911	0.916030	870	
-0.167824	0.913391	870	
-0.176246	0.911173	1112	
-0.188184	0.908029	2852	
-0.205120	0.903788	2852	
-0.222879	0.899585	550	
-0.240104	0.895485	2126	
-0.258872	0.890873	2210	
-0.286863	0.883003	5194	
-0.320114	0.873749	5409	
-0.347045	0.863932	5409	
-0.379716	0.850907	512	
-0.417016	0.834666	9760	
-0.458867	0.813953	10998	
-0.498645	0.792835	2665	
-0.534073	0.768946	9190	
-0.564582	0.745878	6883	
-0.598858	0.716548	950	
-0.623155	0.693900	950	
-0.639549	0.675782	6594	
-0.644002	0.667501	6594	
-0.651922	0.661254	7244	
-0.663715	0.652088	2292	
-0.678697	0.639296	1336	
-0.694137	0.622768	1336	
-0.706173	0.607163	762	
-0.716035	0.593674	762	
-0.717735	0.586359	5964	
-0.709339	0.588598	5964	
-0.702050	0.590122	5964	
-0.692410	0.593399	6672	
-0.676666	0.603340	6464	
-0.667656	0.607943	6464	
-0.658413	0.612348	7670	
-0.651094	0.615703	7670	
-0.643963	0.618962	9950	
-0.638608	0.621208	9950	
-0.636969	0.621291	9950	
-0.633928	0.622523	10346	
-0.629414	0.624994	10346	
-0.627211	0.625906	10346	
-0.624371	0.627407	10346	
-0.622920	0.628152	10346	
-0.623402	0.627712	10346	
-0.624353	0.627162	10346	
-0.627843	0.625085	10346	
-0.630696	0.623438	10346	
-0.632928	0.622327	10346	
-0.636008	0.620881	9950	
-0.639179	0.619376	9950	
-0.640521	0.619394	9950	
-0.645300	0.617513	9950	
-0.650142	0.615644	7670	
-0.656717	0.612499	7670	
-0.663855	0.609489	6464	
-0.670668	0.606489	6464	
-0.682992	0.599169	6672	
-0.697373	0.590644	5964	
-0.702328	0.590572	5964	
-0.712700	0.586787	5964	
-0.717380	0.587568	5964	
-0.715996	0.595298	762	
-0.706564	0.610078	762	
-0.691621	0.628505	1336	
-0.678585	0.645956	2292	
-0.655288	0.669952	9198	
-0.621201	0.699977	7248	
-0.589552	0.725482	9196	
-0.554574	0.752391	6883	
-0.522636	0.774655	9190	
-0.487686	0.795996	2059	
-0.447443	0.817162	10998	
-0.405408	0.837273	9760	
-0.368390	0.852588	5902	
-0.336306	0.864984	5409	
-0.308384	0.875001	4389	
-0.269678	0.886312	2210	
-0.241517	0.893489	2126	
-0.220413	0.898490	550	
-0.195560	0.904159	2852	
-0.173851	0.908839	1112	
-0.153750	0.912752	870	
-0.134190	0.916446	1014	
-0.113623	0.919020	2646	
-0.088780	0.919636	1066	
-0.063443	0.919690	768	
-0.041677	0.918621	1158	
-0.034611	0.917992	4805	
-0.041437	0.918774	1158	
-0.050761	0.919652	1158	
-0.058086	0.920308	768	
-0.061874	0.920881	768	
-0.064198	0.921095	768	
-0.065537	0.921237	768	
-0.067766	0.921271	768	
-0.072119	0.921205	768	
-0.076707	0.920950	768	
-0.083149	0.920563	1066	
-0.090614	0.920090	2646	
-0.099905	0.919472	2646	
-0.111230	0.918937	2646	
-0.123975	0.917152	1014	
-0.132727	0.915292	1014	
-0.144379	0.912884	1014	
-0.159490	0.909898	870	
-0.176692	0.906687	1112	
-0.192919	0.903131	2852	
-0.213146	0.898568	2852	
-0.233061	0.893977	2126	
-0.257929	0.888673	2210	
-0.284990	0.881292	5194	
-0.314555	0.871435	4389	
-0.344330	0.860366	6598	
-0.376483	0.847827	5902	
-0.410202	0.833569	9760	
-0.440124	0.818147	3522	
-0.465686	0.802923	10086	
-0.484307	0.789097	2059	
-0.496219	0.778511	8255	
-0.507457	0.768294	5926	
-0.519471	0.759242	5926	
-0.531922	0.752465	4970	
-0.548673	0.743093	1183	
-0.571414	0.728781	5904	
-0.594871	0.712432	950	
-0.618133	0.693249	950	
-0.634629	0.678211	6594	
-0.643280	0.667453	6594	
-0.652402	0.655975	2188	
-0.660997	0.644915	2292	
-0.667888	0.634369	2292	
-0.672187	0.627283	1336	
-0.678386	0.618930	6464	
-0.678013	0.615866	6464	
-0.677900	0.613238	6464	
-0.677327	0.611219	6464	
-0.677364	0.609084	6464	
-0.679028	0.606136	6464	
-0.678643	0.605164	6464	
-0.677424	0.605054	6464	
-0.676922	0.604613	6464	
-0.676020	0.604722	6464	
-0.675893	0.604484	6464	
-0.676131	0.604208	6464	
-0.676658	0.603840	6464	
-0.678407	0.602827	6464	
-0.679320	0.602630	6464	
-0.679605	0.603067	6464	
-0.680555	0.603256	6464	
-0.680993	0.604075	6464	
