time = 1.737	Re = 4	rotation = 2.7148
-0.802699	0.465029	10184	
-0.802459	0.465900	10184	
-0.801993	0.469106	9278	
-0.799591	0.475423	9278	
-0.795752	0.484253	1060	
-0.790389	0.495451	1060	
-0.782586	0.509116	7850	
-0.774042	0.524150	1813	
-0.764128	0.540739	1887	
-0.749673	0.560831	1385	
-0.729479	0.586442	2523	
-0.711243	0.606650	809	
-0.688391	0.631360	10726	
-0.663745	0.657481	8942	
-0.644089	0.677186	9216	
-0.614593	0.703064	1475	
-0.588208	0.723779	10503	
-0.555466	0.747790	2423	
-0.526272	0.766855	10828	
-0.497826	0.784547	1008	
-0.471495	0.800800	9400	
-0.443572	0.816304	9382	
-0.411663	0.832897	8097	
-0.389855	0.842740	1156	
-0.369391	0.852039	1527	
-0.344555	0.862947	1595	
-0.322158	0.872418	8299	
-0.299757	0.881108	4700	
-0.279257	0.889147	8814	
-0.256989	0.896432	5172	
-0.233524	0.902086	7454	
-0.211135	0.906722	6234	
-0.185779	0.910659	1709	
-0.168566	0.911966	1709	
-0.161656	0.912297	6237	
-0.168867	0.911918	1709	
-0.176826	0.911797	1709	
-0.182830	0.911599	1709	
-0.187167	0.911339	1709	
-0.189848	0.911258	1709	
-0.191108	0.911150	1709	
-0.194494	0.910599	2006	
-0.197703	0.909976	6234	
-0.203769	0.908653	6234	
-0.211986	0.906840	6234	
-0.219489	0.904956	6234	
-0.231072	0.902364	7454	
-0.243669	0.899339	546	
-0.258377	0.895204	8814	
-0.271708	0.890395	8814	
-0.284547	0.885535	10449	
-0.302099	0.878881	4700	
-0.321693	0.871203	8299	
-0.339938	0.863662	1595	
-0.361227	0.854344	1595	
-0.381016	0.845254	1156	
-0.402988	0.835902	1156	
-0.429007	0.823285	8569	
-0.457672	0.807715	9400	
-0.484903	0.791328	1008	
-0.513331	0.773568	10306	
-0.542241	0.754702	3187	
-0.568273	0.735201	10923	
-0.594935	0.712427	1578	
-0.614060	0.693034	1475	
-0.628625	0.675694	8018	
-0.640883	0.660444	9498	
-0.652659	0.647454	9498	
-0.661855	0.640395	8942	
-0.672828	0.632115	10726	
-0.688443	0.618526	8411	
-0.704877	0.602796	8921	
-0.724359	0.580663	10115	
-0.739160	0.561891	10675	
-0.748699	0.546509	1385	
-0.757929	0.530214	7261	
-0.766878	0.514271	1813	
-0.774392	0.498472	4975	
-0.779842	0.486632	9278	
-0.785156	0.475292	9278	
-0.787993	0.466665	9278	
-0.789126	0.460705	10184	
-0.790500	0.454855	10184	
-0.791950	0.449628	10184	
-0.793416	0.445267	8059	
-0.794326	0.441988	8059	
-0.794548	0.439869	8059	
-0.794343	0.438404	8029	
-0.794299	0.437361	8029	
-0.794506	0.436469	8029	
-0.794610	0.436130	8029	
-0.795044	0.435879	8029	
-0.795445	0.436154	8029	
-0.795627	0.436899	8029	
-0.795616	0.438084	8029	
-0.795391	0.440006	8059	
-0.794939	0.442543	8059	
-0.793796	0.446308	10184	
-0.792363	0.451127	10184	
-0.790876	0.456524	10184	
-0.789574	0.462092	10184	
-0.788163	0.468454	9278	
-0.784140	0.477755	9278	
-0.778962	0.488471	9278	
-0.773450	0.500771	4975	
-0.766341	0.514883	1813	
-0.757485	0.530994	7261	
-0.748248	0.546753	1385	
-0.738479	0.563538	10675	
-0.722997	0.584186	10115	
-0.702065	0.607997	8921	
-0.680667	0.630819	10726	
-0.657506	0.653851	9498	
-0.635379	0.675184	9216	
-0.613573	0.695638	1475	
-0.589880	0.715720	10065	
-0.563704	0.736059	10923	
-0.535981	0.755391	10828	
-0.507011	0.774096	1008	
-0.478471	0.791655	10219	
-0.453076	0.806838	9382	
-0.428346	0.820342	8097	
-0.402770	0.833366	8604	
-0.375055	0.846228	1156	
-0.351626	0.857017	1595	
-0.327514	0.867202	8299	
-0.303762	0.876531	4700	
-0.279869	0.885108	8814	
-0.257908	0.892453	7695	
-0.234440	0.899229	7454	
-0.211820	0.904563	6234	
-0.186758	0.909001	1709	
-0.162674	0.911781	6237	
-0.142970	0.912856	2231	
-0.135997	0.913121	9250	
-0.142064	0.913088	2231	
-0.150612	0.913062	2231	
-0.156715	0.913134	2231	
-0.160104	0.913327	6237	
-0.162239	0.913378	6237	
-0.163219	0.913427	6237	
-0.165476	0.913274	1709	
-0.169105	0.912783	1709	
-0.173943	0.912023	1709	
-0.180126	0.910885	1709	
-0.187538	0.909389	1709	
-0.197873	0.907274	6234	
-0.210049	0.904573	6234	
-0.222533	0.901445	6234	
-0.236046	0.897673	7454	
-0.251000	0.893191	7454	
-0.266449	0.888224	8814	
-0.285310	0.881874	10449	
-0.303670	0.875093	4700	
-0.323643	0.867357	8299	
-0.344507	0.858790	1595	
-0.366540	0.849227	1539	
-0.389147	0.838772	1156	
-0.411631	0.827488	8097	
-0.435364	0.815035	10821	
-0.458640	0.801752	9400	
-0.479909	0.788289	890	
-0.499809	0.774634	500	
-0.517345	0.761430	7706	
-0.530528	0.749164	7706	
-0.539406	0.738608	9465	
-0.544377	0.730333	10857	
-0.550165	0.723595	10857	
-0.561151	0.717082	2497	
-0.575925	0.709007	10065	
-0.592106	0.698781	1578	
-0.608740	0.686572	1475	
-0.625544	0.672665	8018	
-0.642034	0.657694	9498	
