time = 49.937	Re = 4	rotation = 31.171
0.571416	-0.201681	2518	
0.184399	0.810149	6862	
0.191085	0.219483	7217	
-0.600459	0.703116	8779	
0.185805	0.459436	8572	
0.169371	0.457667	6948	
0.492101	0.440950	9073	
0.823691	0.326749	10848	
0.051073	0.879204	7690	
0.595472	-0.113170	2710	
0.765798	-0.369727	7059	
0.856722	0.200441	2422	
-0.157746	0.904113	982	
0.663588	0.613516	7375	
0.159081	0.785867	3739	
0.385605	0.605406	4758	
-0.020346	0.847187	6435	
0.133706	0.826359	5034	
0.781228	-0.070632	2073	
0.742235	0.107671	10984	
0.324942	0.115348	4163	
0.259869	0.147520	7289	
0.083194	0.161706	6954	
0.071800	0.185831	3485	
-0.007266	0.300069	3161	
-0.037168	0.367600	404	
-0.039581	0.415598	5520	
0.005359	0.456619	6491	
0.173422	0.524318	4198	
0.238298	0.579854	7393	
0.036817	0.730932	597	
-0.186384	0.750310	669	
-0.255548	0.742419	1676	
-0.179193	0.751910	2866	
-0.255299	0.742351	1676	
-0.146805	0.753588	3454	
-0.173356	0.751127	2866	
-0.439027	0.686797	8961	
-0.511339	0.648592	9389	
-0.466080	0.674317	2510	
-0.470692	0.671932	2510	
-0.510529	0.649261	9389	
-0.458467	0.674416	8961	
-0.346412	0.719524	3149	
-0.121394	0.753476	2350	
0.044463	0.728471	1727	
0.065231	0.721626	4021	
0.135976	0.690406	5860	
0.195194	0.536234	2670	
0.064383	0.490078	1574	
0.006826	0.457420	2051	
-0.029451	0.423829	5520	
-0.049278	0.406941	4501	
-0.006419	0.306462	2640	
-0.003458	0.290258	3161	
-0.000909	0.277804	6560	
0.094449	0.151770	8276	
0.087027	0.151215	6168	
0.414258	0.158334	3353	
0.416970	0.655540	812	
0.419339	0.707909	2787	
0.190994	0.736130	9892	
0.585945	0.599798	1358	
0.653585	0.616692	8485	
-0.464795	0.772045	974	
-0.234607	0.827639	6034	
0.680978	-0.317728	7467	
0.810625	-0.131107	6438	
0.851144	0.051272	5091	
0.103377	0.397763	3512	
0.160575	0.309591	2048	
-0.016323	0.756003	3096	
0.150372	0.917403	5902	
0.859509	0.274539	6130	
-0.571295	0.661889	7795	
0.606452	0.612486	6255	
0.893271	-0.245891	10293	
0.103292	0.850266	5719	
0.110594	-0.226133	6775	
0.102458	-0.210590	5441	
-0.008946	0.936193	9510	
0.465673	-0.132474	4296	
0.271932	0.181425	1153	
-0.449069	0.837795	8623	
0.614015	0.723701	1957	
0.808588	-0.374270	7755	
0.214529	-0.310981	915	
0.119624	-0.076498	3448	
0.290162	-0.066162	1627	
0.289581	-0.063592	1561	
0.288730	-0.062685	1561	
0.286647	-0.067606	1627	
0.092225	-0.200043	3438	
0.123667	-0.257737	776	
0.369400	-0.298789	3320	
0.912843	0.299373	1228	
0.331186	0.882390	6844	
-0.648244	0.706203	585	
0.156601	0.204715	9672	
0.235149	0.424507	3567	
-0.236128	0.792975	4471	
0.820710	0.486168	10707	
0.317531	-0.078066	4424	
0.711326	-0.402948	1904	
-0.390668	0.862716	9404	
0.890191	-0.253952	10293	
-0.672922	0.629862	7872	
0.387053	0.605927	4758	
0.117666	0.320728	3226	
-0.162187	0.838910	7534	
0.712234	0.041766	2723	
-0.832175	0.452413	1980	
0.793740	0.310062	8790	
0.340359	0.566465	9668	
0.644776	0.576894	5616	
0.602550	-0.113187	2702	
0.545865	0.294514	2895	
0.849318	-0.010899	9139	
0.815789	0.003591	9674	
0.565437	0.278695	3735	
0.514337	0.146862	4694	
0.327177	0.128895	4163	
0.259420	0.145729	6298	
0.052844	0.201135	2633	
0.035137	0.235914	6705	
-0.021426	0.330556	4711	
-0.042393	0.394784	3836	
-0.023669	0.440661	8205	
0.017396	0.473265	4819	
0.224488	0.551090	4972	
0.146847	0.684277	5860	
-0.139159	0.753608	2350	
-0.054495	0.748948	3059	
0.014801	0.737936	663	
0.033940	0.732923	597	
-0.299131	0.731877	3746	
-0.264372	0.739375	1365	
-0.431555	0.687777	9637	
-0.359115	0.717225	3149	
-0.362151	0.716213	3149	
-0.421966	0.692578	9637	
-0.438743	0.684264	8961	
-0.256941	0.741981	1676	
-0.032103	0.746217	3059	
-0.129520	0.752517	2350	
-0.154219	0.752001	3454	
0.185653	0.658251	2185	
0.236385	0.575449	7393	
0.224667	0.550014	4972	
0.137440	0.510891	3209	
0.029941	0.470845	2833	
-0.030870	0.450255	8205	
-0.038425	0.399779	3836	
-0.020433	0.339700	6986	
-0.014780	0.316216	3602	
0.041738	0.226982	4320	
0.089844	0.152985	6655	
0.054104	0.190929	2519	
0.423083	0.165298	3934	
0.548168	0.137863	9505	
-0.173909	0.843199	6299	
0.714590	0.412360	7391	
0.674080	0.419905	3858	
-0.142654	0.852574	7166	
0.536218	-0.169868	2511	
0.759174	-0.100644	4237	
-0.219268	0.905700	2292	
0.510464	-0.070446	3411	
0.473704	0.537385	10425	
0.220805	0.338384	7255	
0.232608	0.644530	590	
0.167953	0.450184	6948	
0.543229	0.237799	3903	
0.151660	0.295893	1134	
0.831867	0.045729	1866	
-0.678689	0.673959	10495	
0.576226	0.739348	1385	
0.320822	0.630584	10861	
0.159460	0.044683	5173	
0.611202	-0.293555	10684	
0.266568	-0.092994	6240	
-0.178682	0.793787	4518	
-0.058272	0.759518	1977	
0.254725	0.898813	2210	
0.748393	0.584883	9315	
0.451213	-0.273620	559	
0.103973	-0.218179	5441	
0.195078	-0.010853	2385	
0.196209	-0.005302	2385	
0.231703	-0.049527	7311	
0.197319	-0.007078	2385	
0.194475	-0.005511	2385	
0.167999	0.062464	5914	
0.152036	-0.280461	4906	
0.156879	-0.279441	4906	
0.726628	-0.421009	3247	
0.399570	0.842495	1544	
-0.105525	0.934249	9196	
0.092817	0.416996	3512	
0.258205	-0.225071	445	
0.495810	-0.096849	7281	
0.624349	0.707905	809	
0.207670	-0.032065	7378	
0.508471	-0.273004	7936	
-0.370456	0.868757	10102	
0.922206	0.260553	8402	
0.206010	0.702205	5945	
0.592366	-0.027649	9661	
0.259543	0.890878	2126	
0.478374	-0.142938	7400	
0.829996	-0.061286	8677	
0.305561	0.564959	7738	
0.653085	0.416261	2695	
0.694691	0.559002	8538	
0.840886	-0.131177	8730	
