time = 40.767	Re = 4	rotation = 63.7521
0.680414	0.381334	6025	
-0.588346	0.644668	6348	
-0.314821	0.418300	4065	
-0.184430	0.657443	2725	
-0.776250	0.441505	524	
-0.766132	0.460452	386	
0.792647	0.264640	8860	
-0.024646	0.756510	1521	
0.776923	0.275660	2509	
-0.163441	0.475678	4814	
0.778677	0.465636	7871	
-0.126112	0.726106	7305	
0.118751	0.874352	1399	
0.380938	0.717035	4179	
-0.316756	0.767367	7643	
-0.267056	0.789701	561	
-0.041654	0.457226	3934	
-0.052844	0.285456	7585	
-0.064915	0.199990	10410	
-0.179343	0.042944	7835	
-0.338422	-0.012597	10652	
-0.387402	0.016774	2536	
-0.420111	0.053403	5319	
-0.424432	0.092634	8205	
-0.429340	0.202439	2391	
-0.402421	0.352715	2002	
-0.382188	0.519916	5892	
-0.567194	0.513814	9983	
-0.721796	0.392980	1934	
-0.767688	0.365900	5791	
-0.806722	0.323099	7731	
-0.841118	0.295088	7690	
-0.873001	0.270868	10086	
-0.850105	0.292514	7690	
-0.871611	0.272373	10086	
-0.846839	0.296569	7690	
-0.838087	0.297686	7690	
-0.925833	0.198812	6883	
-0.936813	0.183029	9502	
-0.930938	0.192871	6883	
-0.931437	0.192443	6883	
-0.937051	0.182741	9502	
-0.918849	0.206302	5228	
-0.885240	0.251555	8255	
-0.843305	0.299549	7690	
-0.806433	0.323465	7731	
-0.806110	0.325050	7731	
-0.792995	0.333297	7463	
-0.737033	0.384443	8985	
-0.659044	0.449021	5338	
-0.570230	0.511954	4914	
-0.413955	0.549994	662	
-0.386246	0.446312	10176	
-0.421170	0.246027	909	
-0.433375	0.171087	4437	
-0.438916	0.120385	6491	
-0.417532	0.059810	4501	
-0.417793	0.028953	5321	
-0.306629	-0.008335	2299	
-0.155686	0.069336	3264	
-0.052432	0.231098	8137	
-0.038732	0.245190	7805	
0.018483	0.566187	9505	
0.301597	0.716502	2487	
-0.408833	0.658650	6626	
-0.290038	0.604125	6019	
0.885765	0.282582	6311	
0.612420	0.421738	1689	
-0.415760	0.666525	10124	
-0.640437	0.542449	8875	
-0.336775	0.608582	2596	
-0.758543	0.547362	786	
0.216379	0.883112	7714	
0.544970	0.459977	8913	
-0.060385	0.861857	8079	
-0.061899	0.597512	4099	
0.807607	0.468786	10430	
-0.065133	0.793762	9452	
0.651451	0.301471	5533	
0.605953	0.341685	6856	
0.103855	0.920044	1709	
0.563714	0.578169	8388	
-0.353748	0.309656	3254	
-0.212220	0.902111	9400	
0.501638	0.771930	2214	
0.867853	0.367938	1502	
0.830324	-0.035004	4517	
0.422182	0.389932	6553	
0.356112	0.311727	4404	
0.358664	0.303998	4404	
0.359360	0.302630	3371	
0.353189	0.321799	3419	
0.549115	0.375810	5745	
0.701823	0.238719	6827	
0.875908	-0.142686	8915	
0.695424	0.615540	8655	
0.266723	0.884897	9055	
-0.315662	0.871304	10923	
-0.333939	0.436578	7607	
-0.713189	0.566201	5752	
-0.413080	0.716885	1602	
0.634943	0.671938	9392	
0.349210	0.307457	3419	
0.912430	0.242732	10816	
-0.140237	0.909847	8604	
0.815619	0.458742	10430	
0.445701	0.529672	5406	
0.651613	0.395813	2271	
-0.439129	0.609991	3901	
-0.257417	0.406421	3940	
-0.261775	0.453291	3886	
-0.261635	0.860254	8168	
-0.336347	0.628435	2596	
0.464109	0.525324	2569	
-0.401755	0.659391	5808	
-0.335357	0.756544	7550	
0.023631	0.812461	1147	
0.026165	0.577971	10514	
-0.064323	0.402562	8550	
-0.060695	0.219386	1185	
-0.226766	0.008870	4621	
-0.358065	-0.003430	2404	
-0.384588	0.009321	2536	
-0.429206	0.084030	6689	
-0.429145	0.145382	8032	
-0.418936	0.269034	947	
-0.385358	0.439852	5431	
-0.462269	0.554583	4016	
-0.602786	0.492785	6014	
