time = 19.937	Re = 4	rotation = 12.4399
0.101639	0.242063	6833	
0.096828	0.247853	7041	
0.084713	0.262626	8463	
0.098242	0.263335	1850	
0.081954	0.282472	9088	
0.065563	0.319371	7009	
0.044346	0.350978	8054	
0.046898	0.362452	10898	
0.055512	0.365364	10722	
0.045441	0.399423	2333	
0.061544	0.419013	5776	
0.083276	0.449709	8425	
0.110322	0.459100	6863	
0.171610	0.494265	863	
0.246416	0.529544	4376	
0.258392	0.536871	4343	
0.062045	0.731342	1727	
-0.326356	0.735087	2811	
-0.396529	0.713539	6493	
-0.546755	0.644823	5675	
-0.708906	0.524689	5209	
-0.832944	0.393018	8909	
-0.899072	0.297061	763	
-0.914310	0.283791	8870	
-0.924841	0.279755	8870	
-0.911514	0.336471	9812	
-0.892662	0.388620	10454	
-0.848647	0.476677	5175	
-0.798251	0.553830	5652	
-0.757062	0.605322	5566	
-0.715392	0.652833	5635	
-0.700179	0.668725	6188	
-0.666963	0.699867	7743	
-0.672329	0.694162	7743	
-0.665365	0.700214	7743	
-0.672449	0.694072	7743	
-0.677517	0.689631	7743	
-0.648850	0.716845	8827	
-0.643172	0.722093	759	
-0.640969	0.723932	759	
-0.641158	0.723884	759	
-0.648570	0.717748	8827	
-0.653446	0.713231	8827	
-0.667257	0.700817	7743	
-0.689558	0.679768	6188	
-0.715658	0.652481	5635	
-0.719243	0.648748	5635	
-0.754381	0.608744	5566	
-0.782296	0.574951	5682	
-0.819035	0.523305	7138	
-0.842082	0.485758	5175	
-0.885284	0.405088	5180	
-0.899910	0.368541	9944	
-0.918635	0.308280	10249	
-0.924523	0.278930	8870	
-0.919864	0.274172	8870	
-0.901738	0.291959	763	
-0.854312	0.363771	10338	
-0.701755	0.531616	6261	
-0.565896	0.633936	6858	
-0.398542	0.713756	6493	
-0.258969	0.749632	1365	
0.204286	0.655955	9183	
0.220193	0.513180	7511	
0.121054	0.470017	909	
0.074378	0.426603	4950	
0.072684	0.355378	10878	
0.088945	0.308996	1669	
0.062586	0.332282	1575	
0.058215	0.352280	8054	
0.061868	0.362423	10722	
0.065181	0.352750	10878	
0.075810	0.317535	2449	
0.071557	0.308718	10035	
0.110210	0.257835	2050	
0.138531	0.214837	6853	
0.154127	0.198236	7998	
0.156565	0.184480	5213	
