time = 49.897	Re = 4	rotation = 48.0538
0.611794	-0.099323	7007	
0.162569	0.814249	6759	
0.124540	0.248015	9651	
-0.594242	0.708648	5313	
0.079347	0.480960	6948	
0.062806	0.475885	6948	
0.416321	0.508017	9398	
0.833408	0.312284	1499	
0.047306	0.878805	386	
0.621332	-0.000053	3126	
0.773562	-0.355947	3863	
0.853622	0.185426	9902	
-0.150132	0.905370	10086	
0.667938	0.610435	890	
0.125027	0.791062	6825	
0.320640	0.640503	4287	
-0.034951	0.845959	5034	
0.114332	0.828667	5730	
0.781566	-0.014434	992	
0.706287	0.252516	10984	
0.287849	0.176354	3713	
0.213156	0.192897	7461	
0.035926	0.172755	10679	
0.016457	0.192781	2427	
-0.090747	0.282948	8541	
-0.131406	0.342959	9508	
-0.139740	0.390631	4501	
-0.099627	0.441248	8199	
0.067548	0.542081	4250	
0.143732	0.605817	6565	
-0.025802	0.729616	977	
-0.228911	0.737659	1959	
-0.291626	0.728519	2472	
-0.221959	0.739605	1977	
-0.291449	0.728428	2472	
-0.192242	0.742385	3059	
-0.217048	0.738858	1977	
-0.460633	0.672619	4315	
-0.528503	0.635305	5825	
-0.485806	0.660536	3007	
-0.490141	0.658194	3007	
-0.527695	0.636011	5825	
-0.479706	0.659758	3007	
-0.375215	0.704619	544	
-0.169098	0.743209	3250	
-0.019033	0.727711	977	
-0.000459	0.722612	1267	
0.062461	0.698720	3935	
0.091374	0.557485	2670	
-0.043033	0.486983	1574	
-0.098249	0.442355	6491	
-0.130749	0.401009	5520	
-0.148183	0.379903	4504	
-0.091136	0.289376	3924	
-0.085063	0.274269	8541	
-0.079960	0.262786	1705	
0.050662	0.165599	6168	
0.043434	0.163724	6168	
0.358537	0.235535	2685	
0.375181	0.680060	5785	
0.396080	0.721511	1025	
0.139301	0.746272	5235	
0.572608	0.614761	793	
0.656926	0.614873	8168	
-0.461220	0.773996	6686	
-0.242980	0.825030	7292	
0.708152	-0.264134	5453	
0.815897	-0.097344	6177	
0.838667	0.066149	9396	
0.002274	0.403064	8246	
0.073035	0.329165	2202	
-0.068454	0.751737	2235	
0.157585	0.915994	870	
0.865905	0.252772	422	
-0.574224	0.659963	9742	
0.600817	0.620108	6641	
0.892068	-0.251829	9392	
0.091293	0.851041	5759	
0.175207	-0.188107	5445	
0.163142	-0.174867	4567	
0.000256	0.936152	5409	
0.504248	-0.027838	7250	
0.213860	0.228042	9531	
-0.439688	0.842589	676	
0.621559	0.717385	10605	
0.809649	-0.373268	5210	
0.294215	-0.250793	4505	
0.137151	-0.048059	3860	
0.310657	-0.001478	1622	
0.309206	0.000730	1622	
0.308042	0.001357	1622	
0.307600	-0.003623	1622	
0.150174	-0.166956	2253	
0.195538	-0.216040	6455	
0.439837	-0.213162	3320	
0.918924	0.280414	7193	
0.339709	0.879099	1060	
-0.640713	0.713172	10815	
0.095147	0.227062	6853	
0.131384	0.456999	3272	
-0.256038	0.786430	5384	
0.828784	0.473976	1228	
0.342220	-0.005960	4430	
0.726616	-0.378553	10404	
-0.381113	0.866802	5087	
0.888955	-0.259859	9392	
-0.668032	0.635372	6286	
0.322577	0.640946	4287	
