time = 43.437	Re = 4	rotation = -27.1115
-0.498734	-0.160621	2638	
-0.795848	0.256643	9769	
-0.549535	-0.129957	9599	
-0.625995	-0.160168	2746	
-0.790642	-0.167623	8371	
-0.830493	-0.035089	8225	
-0.662767	0.286667	10348	
-0.371490	-0.042690	7446	
-0.112046	-0.054966	1171	
-0.054531	-0.246545	7583	
-0.076798	-0.285505	3161	
-0.145407	-0.363945	2175	
-0.176983	-0.365805	3647	
-0.241405	-0.365041	2671	
-0.336183	-0.338230	2260	
-0.489290	-0.306802	8635	
-0.614689	-0.348162	2596	
-0.624830	-0.519742	1557	
-0.631914	-0.543162	10413	
-0.690461	-0.515550	10399	
-0.667952	-0.529393	10976	
-0.670000	-0.524469	10976	
-0.668598	-0.524380	10976	
-0.693618	-0.522951	10399	
-0.686866	-0.525746	10399	
-0.754107	-0.476543	6136	
-0.747647	-0.478827	6136	
-0.748194	-0.478413	6136	
-0.754029	-0.476238	6136	
-0.755014	-0.476117	6136	
-0.708086	-0.508389	3972	
-0.669820	-0.526817	10976	
-0.665261	-0.534250	11055	
-0.665813	-0.534782	11055	
-0.641696	-0.534376	11063	
-0.637272	-0.521888	10990	
-0.626441	-0.518697	10990	
-0.641325	-0.468290	7000	
-0.627158	-0.356463	2642	
-0.487363	-0.310630	8635	
-0.362375	-0.328630	3240	
-0.269850	-0.354012	5722	
-0.225942	-0.368692	3543	
-0.173688	-0.363523	3617	
-0.118670	-0.343215	1254	
-0.129876	-0.364568	2175	
-0.042582	-0.188182	3852	
-0.136590	0.068799	6330	
-0.374826	-0.034125	5884	
-0.571220	0.010043	10514	
-0.793489	0.012519	1488	
-0.729038	-0.233219	8989	
-0.071151	0.843808	6191	
-0.502215	-0.136598	6913	
-0.652857	0.629422	8356	
-0.111557	0.750037	4214	
-0.557553	0.445257	7198	
-0.419801	-0.174618	679	
-0.897420	-0.198298	10821	
-0.749737	-0.364099	5736	
-0.847987	0.088604	9318	
-0.452990	-0.211724	8508	
-0.659477	-0.162292	7797	
-0.789747	0.487095	10195	
-0.200540	0.891029	5314	
-0.720180	0.055555	846	
-0.169432	0.410981	6798	
0.666752	0.592620	5608	
-0.176132	0.337967	4702	
-0.557809	0.282166	2658	
-0.886269	-0.261329	1008	
-0.360463	0.854368	1282	
0.141468	0.923985	9195	
0.478534	0.703665	5729	
-0.243012	0.474462	10024	
-0.133511	0.386322	2864	
-0.116129	0.383885	8399	
-0.112475	0.373574	8399	
-0.113916	0.383016	8399	
-0.125693	0.385962	2864	
-0.136078	0.408173	6350	
-0.299098	0.528190	1164	
-0.303822	0.534391	1164	
0.817551	0.477967	9538	
-0.315473	0.860707	9409	
-0.562745	0.732043	10359	
-0.671414	-0.330459	6840	
-0.238588	0.672086	7581	
0.328624	0.805743	7464	
-0.045390	0.925393	5963	
-0.134182	0.381580	2864	
0.544722	0.670738	8734	
-0.693111	0.611455	8910	
0.319664	0.876491	3521	
-0.610093	-0.088970	3535	
0.248847	0.830451	7910	
-0.445054	0.791563	6937	
0.215412	0.843127	7716	
-0.518135	-0.091900	3845	
-0.902998	-0.158670	8097	
-0.530759	-0.191875	3741	
-0.542614	0.605569	1390	
-0.598902	-0.188110	1984	
-0.634723	-0.073109	1371	
-0.833385	-0.017697	4558	
-0.783939	-0.020940	941	
-0.575013	0.011914	10514	
-0.270343	-0.037132	8791	
-0.063937	-0.132358	5059	
-0.080635	-0.295202	6277	
-0.105764	-0.333376	9270	
-0.167279	-0.371297	3617	
-0.199033	-0.362135	3512	
-0.281847	-0.353949	4910	
-0.393373	-0.319926	3281	
-0.553725	-0.318461	5334	
-0.653201	-0.395447	6660	
-0.624556	-0.534798	7495	
-0.633776	-0.540974	10413	
-0.711628	-0.505356	3972	
-0.690273	-0.519465	10399	
-0.692363	-0.515492	10399	
-0.691937	-0.516133	10399	
-0.726106	-0.500797	6207	
-0.722638	-0.503691	5375	
-0.753852	-0.474882	6136	
-0.799684	-0.426056	8485	
-0.800327	-0.425271	8485	
-0.813176	-0.411395	8018	
-0.835195	-0.383148	1475	
-0.723504	-0.502847	6207	
-0.689868	-0.520239	10399	
-0.686233	-0.525955	10399	
-0.694326	-0.521670	10399	
-0.662149	-0.528444	11055	
-0.645507	-0.531512	11063	
-0.630073	-0.531413	10990	
-0.635455	-0.499183	10442	
-0.654213	-0.400236	6660	
-0.542120	-0.317366	9972	
-0.423107	-0.313395	5756	
-0.319978	-0.338185	3272	
-0.262507	-0.360108	3593	
-0.194403	-0.366044	2366	
-0.142772	-0.359070	2175	
-0.144471	-0.362684	2175	
-0.053970	-0.230680	5372	
-0.099973	-0.086431	4133	
-0.279913	-0.033348	1759	
-0.458059	-0.026560	3881	
-0.711589	0.191279	9725	
-0.830229	-0.171224	9045	
-0.501777	0.630449	9520	
-0.538461	-0.172894	6563	
-0.577553	0.690128	6061	
0.230101	0.829671	7422	
-0.749231	0.155019	9226	
-0.454322	-0.185550	6394	
-0.929223	-0.076762	1595	
-0.791833	-0.342892	6131	
-0.452144	-0.143155	2607	
-0.518459	-0.223778	3177	
0.167984	0.868216	9289	
-0.766216	0.514312	650	
-0.355970	0.836490	7993	
-0.513641	-0.074160	1295	
-0.214679	0.429095	3102	
0.776081	0.503417	8922	
-0.363369	0.324535	9219	
0.067655	0.876751	7556	
-0.943965	-0.071653	2153	
-0.340449	0.858816	10451	
0.143698	0.921378	5903	
0.611878	0.633161	6649	
-0.292360	0.500830	10774	
-0.168497	0.411176	6798	
-0.150117	0.411488	6350	
-0.141356	0.401141	6350	
-0.146800	0.409897	6350	
-0.151435	0.412268	6350	
-0.179136	0.430444	479	
-0.285938	0.598561	5245	
-0.273615	0.616894	5580	
0.772164	0.552460	2524	
-0.330627	0.854222	10451	
-0.551106	0.737669	10985	
-0.707330	-0.371676	8728	
-0.476474	0.326494	2842	
0.132095	0.849349	7597	
-0.085060	0.918313	9528	
-0.171250	0.407089	6798	
0.642884	0.614424	8060	
-0.708142	0.590316	10694	
0.252107	0.893133	2060	
-0.682262	-0.194247	642	
-0.634562	0.530972	9650	
-0.467272	0.771869	7871	
-0.305410	0.736437	7996	
-0.503375	-0.135675	6913	
-0.475031	0.318280	2511	
-0.636255	-0.244025	7941	
-0.033999	0.842151	4614	
-0.719156	-0.232705	8989	
-0.709715	-0.190529	468	
-0.789266	0.171702	6146	
-0.690968	0.235859	7638	
-0.477944	-0.018575	2138	
-0.203960	0.058472	9915	
-0.041702	-0.175865	8259	
-0.100974	-0.322414	6639	
-0.124807	-0.352681	10252	
-0.192426	-0.372816	2366	
-0.231302	-0.360682	3543	
-0.318368	-0.340789	3272	
-0.459294	-0.306676	6290	
-0.615256	-0.348278	2596	
-0.648124	-0.439388	6626	
-0.634164	-0.541438	10413	
-0.664072	-0.526124	10976	
-0.709081	-0.507290	3972	
-0.717034	-0.504324	3972	
-0.716256	-0.502483	3972	
-0.715690	-0.502549	3972	
-0.773564	-0.457019	8411	
-0.796377	-0.429898	8485	
-0.812242	-0.411849	8370	
-0.852406	-0.358932	10065	
-0.852971	-0.357784	10065	
-0.861346	-0.348156	10503	
-0.882839	-0.312671	2423	
-0.763342	-0.466975	7232	
-0.714723	-0.508523	3972	
-0.715104	-0.507828	3972	
-0.725566	-0.501116	6207	
-0.686064	-0.518264	10399	
-0.668555	-0.524372	10976	
-0.633257	-0.541317	10413	
-0.632905	-0.521330	10990	
-0.644481	-0.458607	7000	
-0.614953	-0.351314	2596	
-0.498962	-0.305081	7444	
-0.376160	-0.321086	2855	
-0.325873	-0.340310	3272	
-0.233232	-0.360292	3543	
-0.165131	-0.367652	3617	
-0.168159	-0.376146	3617	
-0.071714	-0.263807	6560	
-0.053524	-0.160430	4980	
-0.209737	0.042794	9982	
-0.367837	-0.044747	6696	
-0.571523	0.015344	10514	
-0.864265	-0.029972	5126	
-0.570123	0.454887	7523	
-0.612731	-0.223659	4536	
-0.326148	0.833836	6241	
-0.386326	0.573488	9565	
0.237835	0.779070	4889	
-0.507210	-0.199700	3099	
-0.933593	0.024619	546	
-0.822924	-0.303763	1925	
-0.510176	-0.105009	4742	
-0.607086	-0.257467	8627	
-0.559467	0.512195	6331	
-0.749889	0.531483	10656	
-0.371585	0.826453	7993	
-0.491943	0.497488	8121	
-0.263534	0.445529	4688	
0.736813	0.542627	10676	
-0.196781	0.365439	6959	
0.256534	0.791869	5560	
-0.949387	0.022379	546	
-0.358783	0.847903	7915	
0.095487	0.923156	949	
0.675855	0.589381	6413	
-0.312474	0.557647	9357	
-0.214148	0.429297	3102	
-0.190667	0.431412	717	
-0.182851	0.424289	479	
-0.190963	0.430734	717	
-0.200987	0.432005	8687	
-0.229280	0.447578	4095	
-0.172765	0.697652	1918	
0.071216	0.771993	2349	
0.717070	0.618562	727	
-0.339267	0.845564	10451	
-0.542864	0.740633	10985	
-0.728754	-0.399936	9738	
-0.657652	-0.108938	1061	
0.504651	0.750746	1559	
-0.080005	0.916843	9528	
-0.225067	0.424162	2437	
0.745194	0.532261	10676	
-0.695090	0.599909	8910	
0.253287	0.891107	2060	
-0.815709	-0.127739	10318	
-0.719544	0.362154	2888	
-0.492561	0.748145	946	
0.068911	0.823817	4591	
-0.531245	-0.169166	6563	
0.064075	0.899513	9377	
-0.728908	-0.262653	10571	
-0.528822	0.389227	7856	
-0.827460	-0.173306	9045	
-0.821819	-0.069864	8552	
-0.637958	0.311816	7749	
-0.582368	0.019054	5784	
-0.382618	-0.041244	6612	
-0.175335	0.101889	456	
-0.045589	-0.216809	3526	
-0.122167	-0.344719	1580	
-0.143403	-0.363106	2175	
-0.222044	-0.369592	3543	
-0.278856	-0.351368	4910	
-0.380040	-0.321954	2855	
-0.533927	-0.310790	7929	
-0.646258	-0.383027	5822	
-0.641976	-0.482630	10442	
-0.645408	-0.541599	11063	
-0.686123	-0.517826	10399	
-0.760130	-0.471298	6136	
-0.755146	-0.473821	6136	
-0.746194	-0.478481	6136	
-0.744283	-0.481061	5288	
-0.834463	-0.383869	1475	
-0.853716	-0.357823	10065	
-0.895835	-0.287394	10306	
-0.892644	-0.293122	10828	
-0.897774	-0.282875	10306	
-0.905998	-0.267136	10032	
-0.914913	-0.248830	10707	
-0.826460	-0.393662	8018	
-0.757853	-0.472329	6136	
-0.757499	-0.472582	6136	
-0.775454	-0.454550	8249	
-0.707890	-0.508594	3972	
-0.689482	-0.514053	10399	
-0.649718	-0.539331	11063	
-0.637222	-0.531400	11063	
-0.638774	-0.490577	10442	
-0.643614	-0.380461	5822	
-0.567549	-0.319347	10014	
-0.441026	-0.305564	4964	
-0.358569	-0.330720	2260	
-0.274820	-0.352205	5722	
-0.184148	-0.373170	3647	
-0.191398	-0.372581	2366	
-0.095686	-0.299585	7044	
-0.049936	-0.207305	3919	
-0.201521	0.108610	10883	
-0.252128	-0.032467	8354	
-0.475516	-0.015126	2138	
-0.841440	0.104663	5972	
-0.607041	-0.066330	4099	
-0.738323	-0.248110	10063	
-0.297333	0.841874	6285	
-0.281300	0.746357	7869	
0.097494	0.902081	981	
-0.576527	-0.229384	6451	
-0.925602	0.105905	1709	
-0.885470	-0.191675	10821	
-0.507503	-0.145162	7703	
-0.704510	-0.289930	6933	
-0.743792	-0.080427	1087	
-0.737756	0.542893	7499	
-0.391442	0.813559	7954	
0.108561	0.892194	9633	
-0.296574	0.471287	7397	
0.765736	0.530383	10116	
-0.247173	0.375390	10108	
-0.054519	0.772201	1675	
-0.943782	0.098035	2789	
-0.377619	0.836630	7763	
0.046515	0.922658	7243	
0.770166	0.513456	8922	
-0.226102	0.665031	390	
-0.264104	0.446181	4688	
-0.243163	0.448104	4095	
-0.231412	0.441593	2437	
-0.239871	0.448404	4095	
-0.251550	0.448897	4095	
-0.278888	0.467102	7735	
0.082653	0.774085	2471	
0.281106	0.767257	3906	
0.645007	0.688883	9967	
-0.351352	0.837149	7915	
-0.538671	0.739592	9707	
-0.766112	-0.390088	5616	
-0.629562	0.458112	3363	
-0.550608	-0.246741	5857	
-0.205980	0.887632	5314	
-0.268837	0.440638	4688	
0.766566	0.528582	10116	
-0.664463	0.623516	8356	
0.121792	0.909252	4873	
-0.651957	0.457734	7370	
-0.340381	0.733134	5875	
-0.496638	0.738311	876	
-0.236056	0.775610	9638	
-0.603675	-0.218870	4536	
-0.128409	0.878215	7559	
-0.801544	-0.251564	5631	
-0.658092	0.231167	9106	
-0.860626	-0.044427	6109	
-0.800284	0.138020	1207	
-0.627799	0.031397	10332	
-0.478257	-0.013255	2138	
-0.281359	-0.040371	724	
-0.123013	-0.029197	735	
-0.061324	-0.250526	7818	
-0.141521	-0.357284	2175	
-0.165536	-0.372142	3617	
-0.260737	-0.358838	3593	
-0.349577	-0.337474	2260	
-0.439287	-0.307314	4964	
-0.603539	-0.333190	1915	
-0.648518	-0.441405	5785	
-0.638815	-0.508161	10956	
-0.669519	-0.532565	11055	
-0.700802	-0.515321	3972	
-0.816461	-0.407558	8018	
-0.815705	-0.407541	8018	
-0.801819	-0.423061	8485	
-0.806901	-0.417779	8485	
-0.880589	-0.316363	2423	
-0.898496	-0.281891	10306	
-0.904046	-0.270802	10032	
-0.924429	-0.225368	2389	
-0.927926	-0.215724	2389	
-0.933197	-0.202573	7908	
-0.941871	-0.179246	7908	
-0.871895	-0.330525	10923	
-0.812632	-0.410884	8370	
-0.816991	-0.405910	8018	
-0.829507	-0.390218	8018	
-0.740074	-0.486276	5288	
-0.715058	-0.502276	3972	
-0.672932	-0.529749	10976	
-0.649481	-0.532318	11063	
-0.636445	-0.514058	10990	
-0.649683	-0.424963	6626	
-0.627437	-0.355647	2642	
-0.509061	-0.303403	7444	
-0.453246	-0.306725	6290	
-0.318590	-0.338869	3272	
-0.225582	-0.361617	3543	
-0.221210	-0.374222	3543	
-0.117193	-0.324532	9684	
-0.065669	-0.247156	7818	
-0.130871	0.036839	4851	
-0.203259	0.064573	1816	
-0.384789	-0.035808	5884	
-0.762946	0.253106	1584	
-0.635660	-0.068665	1371	
-0.819184	-0.213725	8131	
-0.469017	0.747250	5765	
0.060664	0.842074	6300	
-0.919092	-0.061556	8299	
-0.687564	-0.271385	8107	
-0.903244	0.193382	892	
-0.910383	-0.097597	1539	
-0.531637	-0.126906	6822	
-0.764200	-0.306348	8517	
-0.683253	0.198461	2377	
-0.754145	0.514622	9514	
-0.384087	0.812655	7796	
-0.781042	0.449526	8930	
-0.328471	0.513689	4189	
0.731005	0.587438	1888	
-0.314235	0.357388	4404	
-0.326870	0.795419	5574	
-0.927975	0.176530	5281	
-0.396283	0.820636	7954	
-0.004455	0.919558	6463	
0.771045	0.528226	10116	
0.000935	0.763627	1078	
-0.307033	0.470639	7694	
-0.292732	0.470728	7397	
-0.280105	0.460310	7735	
-0.288916	0.469934	7397	
-0.296950	0.471351	7397	
-0.320937	0.504257	2953	
0.288922	0.767136	3906	
0.432632	0.728366	8020	
0.574233	0.744865	869	
-0.337853	0.838272	7915	
-0.510172	0.755887	946	
-0.824552	-0.334486	2497	
-0.556503	0.215295	10246	
-0.797181	-0.171700	8323	
-0.236641	0.875361	973	
-0.311839	0.464762	6254	
0.752993	0.560624	1386	
-0.672822	0.609706	8177	
0.053994	0.910328	7243	
-0.586876	0.353658	7933	
-0.599960	0.405030	2791	
-0.519493	0.715249	6262	
-0.505335	0.500742	10311	
-0.725765	-0.249043	10063	
-0.114066	0.875873	7559	
-0.865346	-0.155759	8526	
-0.434180	0.591364	3720	
-0.841355	0.100165	8520	
-0.650620	0.304343	8491	
-0.496137	-0.013291	3578	
-0.391478	-0.033979	8152	
-0.202531	0.043496	10134	
-0.067761	-0.140344	2590	
-0.088749	-0.295548	7044	
-0.164250	-0.367818	3617	
-0.190120	-0.372369	2366	
-0.305992	-0.345259	3254	
-0.408985	-0.319950	3281	
-0.505781	-0.303732	7444	
-0.645648	-0.379080	5822	
-0.643422	-0.473333	9518	
-0.640955	-0.519278	10990	
-0.689834	-0.524360	10399	
-0.742528	-0.482869	5288	
-0.818955	-0.403087	8018	
-0.861094	-0.347633	10503	
-0.853072	-0.356659	10065	
-0.855316	-0.354828	10065	
-0.916822	-0.243951	2389	
-0.919896	-0.236179	2389	
-0.951359	-0.148467	8009	
-0.949252	-0.154172	8009	
-0.949247	-0.154367	8009	
-0.951171	-0.147862	8009	
-0.957166	-0.125906	1058	
-0.915453	-0.246139	10707	
-0.866650	-0.339247	10503	
-0.865098	-0.341837	10503	
-0.877107	-0.321798	2423	
-0.816885	-0.407016	8018	
-0.749198	-0.476919	6136	
-0.702853	-0.513753	3972	
-0.670391	-0.526381	10976	
-0.640449	-0.525107	10990	
-0.642372	-0.467886	7000	
-0.654830	-0.395896	6660	
-0.589738	-0.322637	2284	
-0.503135	-0.304541	7444	
-0.361314	-0.326809	2855	
-0.246422	-0.364625	2671	
-0.257519	-0.363657	3593	
-0.140616	-0.342934	10898	
-0.086583	-0.278783	4039	
-0.085374	-0.114948	10106	
-0.162790	0.093989	8764	
-0.287121	-0.037469	724	
-0.625888	0.328570	6730	
-0.692581	-0.183843	642	
-0.872902	-0.087025	8647	
-0.516507	0.706971	6262	
-0.329094	0.658921	4059	
0.181243	0.891268	1184	
-0.769238	-0.273768	5793	
-0.874206	0.265233	8890	
-0.919178	0.024831	7454	
-0.557608	-0.167542	8978	
-0.814422	-0.284206	6641	
-0.542642	0.465848	2569	
-0.739913	0.527218	9514	
-0.413967	0.792998	8106	
-0.673036	-0.059121	5626	
-0.303802	0.598105	1257	
0.662498	0.661343	4806	
-0.322942	0.365752	7519	
0.551697	0.697380	4947	
-0.907883	0.239264	10912	
-0.411729	0.806963	7954	
-0.048773	0.914342	5963	
0.730478	0.589968	1888	
0.227393	0.777860	3217	
-0.337441	0.523062	6787	
-0.326784	0.508697	4189	
-0.322551	0.486973	7342	
-0.326865	0.511151	4189	
-0.332538	0.520737	6787	
-0.310095	0.586510	1257	
0.464179	0.717349	5760	
0.528294	0.689652	6549	
0.485688	0.800017	2209	
-0.365448	0.824581	7993	
-0.500549	0.758302	946	
-0.871504	-0.261830	8168	
-0.414367	0.515089	5799	
-0.792767	0.448077	8930	
-0.254806	0.866918	10886	
-0.341828	0.517781	4189	
0.683986	0.641289	1059	
-0.661727	0.614869	7120	
-0.040118	0.904092	6671	
-0.385518	0.652294	4587	
-0.503007	-0.107702	4742	
-0.508651	0.715528	457	
-0.626523	-0.020031	3360	
-0.810800	-0.218216	8131	
-0.789579	0.379979	8601	
-0.888837	0.000769	9568	
-0.692654	-0.004113	2537	
-0.762178	0.253112	1584	
-0.578581	0.011468	10514	
-0.399977	-0.038484	8988	
-0.296209	-0.038694	1647	
-0.178764	0.100710	456	
-0.053725	-0.189870	2338	
-0.106200	-0.315193	7987	
-0.189155	-0.370735	2366	
-0.219160	-0.370287	3449	
-0.355863	-0.330370	2260	
-0.440658	-0.304308	4964	
-0.592004	-0.325794	1943	
-0.652076	-0.426360	6626	
-0.639750	-0.503100	10956	
-0.652031	-0.527653	11063	
-0.719629	-0.503103	5375	
-0.775542	-0.453796	8249	
-0.917818	-0.241633	2389	
-0.905443	-0.267007	10032	
-0.896972	-0.283627	10306	
-0.901096	-0.275978	10306	
-0.941337	-0.179773	7908	
-0.941301	-0.179080	7908	
-0.952132	-0.144254	8009	
-0.961681	-0.102007	2358	
-0.962647	-0.097200	3871	
-0.962180	-0.099797	3871	
-0.968260	-0.069973	3871	
-0.940598	-0.180589	7908	
-0.906099	-0.265426	10032	
-0.908745	-0.260141	10707	
-0.918069	-0.240495	2389	
-0.846288	-0.367033	1578	
-0.801978	-0.422837	8485	
-0.724059	-0.501578	6207	
-0.689878	-0.521244	10399	
-0.649526	-0.530714	11063	
-0.633882	-0.507165	10956	
-0.647680	-0.451146	7000	
-0.638943	-0.363127	3630	
-0.573133	-0.319678	10014	
-0.450724	-0.305984	6290	
-0.288300	-0.352974	1913	
-0.296176	-0.354348	1913	
-0.165282	-0.354251	9842	
-0.110689	-0.308518	7987	
-0.055949	-0.174523	6782	
-0.118924	-0.048524	510	
-0.207565	0.036567	9039	
-0.627059	0.028525	10332	
-0.814232	-0.090002	6731	
-0.871767	0.051529	1395	
-0.411373	0.771033	7822	
-0.560607	0.456134	7085	
0.055830	0.897521	9377	
-0.837342	-0.224308	8233	
-0.840725	0.313226	2992	
-0.901810	0.144848	9250	
-0.678918	-0.248381	5304	
-0.874237	-0.183402	9832	
-0.607525	-0.027061	4732	
-0.745163	0.510896	2690	
-0.419719	0.785672	7902	
-0.473774	0.422050	3206	
-0.105233	0.737829	3626	
0.597445	0.718602	553	
-0.333725	0.390108	1029	
-0.529415	-0.194061	3741	
-0.885722	0.290049	10270	
-0.443761	0.789183	6738	
-0.091735	0.906560	9329	
0.648997	0.677010	9967	
0.428715	0.734251	8020	
-0.268344	0.640499	6915	
-0.302582	0.599399	1257	
-0.330459	0.560615	4642	
-0.301800	0.600400	1483	
-0.281869	0.624879	6441	
-0.162828	0.711715	1918	
0.622924	0.635004	6649	
0.636940	0.626100	8030	
0.396460	0.841384	6597	
-0.380429	0.814527	7796	
-0.504139	0.750620	946	
-0.907459	-0.174195	8097	
0.284602	0.803195	6448	
-0.821583	-0.107627	10835	
-0.260714	0.862081	9886	
-0.277842	0.634228	7488	
0.579536	0.732361	1013	
-0.652525	0.617477	8356	
-0.070613	0.898708	6685	
-0.745772	0.008978	7491	
-0.511271	-0.119050	4742	
-0.527005	0.694299	4312	
-0.568216	-0.130413	10138	
-0.874066	-0.081462	8647	
-0.570226	0.251083	2702	
-0.866799	0.123915	10082	
-0.729000	-0.165407	667	
-0.623930	0.326215	6730	
-0.461455	-0.027265	3881	
-0.298867	-0.044053	1647	
-0.209921	0.023068	9051	
-0.126342	-0.019167	2981	
-0.065630	-0.232675	4677	
-0.130778	-0.338795	1580	
-0.218912	-0.368204	3449	
-0.254514	-0.362126	3593	
-0.417587	-0.313477	5756	
-0.518912	-0.304038	7283	
-0.642250	-0.373022	3630	
-0.645784	-0.468485	7000	
-0.641701	-0.524767	10990	
-0.671561	-0.519803	10976	
-0.764458	-0.465552	7232	
-0.839248	-0.376056	1475	
-0.946385	-0.164931	8009	
-0.933802	-0.198835	7908	
-0.929033	-0.210795	9382	
-0.930411	-0.207981	7908	
-0.957170	-0.124547	1058	
-0.956214	-0.126650	1058	
-0.972243	-0.041742	1048	
-0.971078	-0.047058	1048	
-0.971192	-0.045586	1048	
-0.972493	-0.035294	1048	
-0.973775	-0.022576	6635	
-0.956350	-0.125673	1058	
-0.934957	-0.195337	7908	
-0.935771	-0.193452	7908	
-0.937879	-0.188328	7908	
-0.910096	-0.258739	10707	
-0.866502	-0.339112	10503	
-0.772922	-0.456544	8411	
-0.718495	-0.503453	5375	
-0.671103	-0.523075	10976	
-0.633786	-0.524615	10990	
-0.639821	-0.489762	10442	
-0.655835	-0.408672	5808	
-0.624285	-0.353548	2596	
-0.510818	-0.303145	7444	
-0.364066	-0.324090	2855	
-0.356738	-0.329746	2260	
-0.192547	-0.358946	2366	
-0.136320	-0.330894	10898	
-0.061132	-0.217752	3524	
-0.066603	-0.147133	2997	
-0.197454	0.106160	8966	
-0.487547	-0.020906	4745	
-0.806178	0.104705	1273	
-0.839616	0.123399	8788	
-0.628384	0.591948	5086	
-0.619191	-0.026172	4732	
-0.749321	0.041341	9670	
-0.887276	-0.092725	10848	
-0.815401	0.341013	1106	
-0.876837	0.210109	7714	
-0.888752	-0.093344	10848	
-0.905520	-0.041906	6130	
-0.545749	-0.107038	8855	
-0.731437	0.519743	8049	
-0.434243	0.772817	6738	
-0.074513	0.803722	862	
0.164994	0.787496	3838	
0.480340	0.793902	2209	
-0.357378	0.491797	7692	
-0.568180	-0.101156	9229	
-0.861097	0.333281	7964	
-0.450868	0.777892	6738	
-0.134495	0.896910	8521	
0.549932	0.754095	1111	
0.592993	0.658367	10664	
-0.063203	0.752937	1392	
-0.117969	0.732875	3626	
-0.197673	0.694837	954	
-0.116977	0.733286	3626	
-0.068033	0.751215	1788	
0.087715	0.783322	3830	
0.709827	0.576635	1814	
0.708894	0.580176	1814	
0.301953	0.872302	3521	
-0.381069	0.810772	7796	
-0.514550	0.737032	876	
-0.929959	-0.073651	8299	
-0.299976	0.664026	2409	
-0.037135	0.846692	4614	
-0.277139	0.852715	5642	
-0.045333	0.759723	1675	
0.525827	0.767649	785	
