time = 21.887	Re = 4	rotation = 22.7379
0.133168	0.217785	4681	
0.117271	0.210331	4417	
0.083113	0.197324	5397	
0.099686	0.207649	4397	
0.064923	0.208702	4571	
0.019982	0.241534	4528	
-0.029286	0.268745	4830	
-0.038759	0.279906	6756	
-0.034455	0.283886	4462	
-0.077351	0.318272	6987	
-0.084681	0.342242	8068	
-0.097481	0.381487	2814	
-0.085315	0.396781	3493	
-0.061006	0.450681	6778	
0.003362	0.497953	909	
0.019750	0.504035	877	
0.134154	0.600492	6567	
-0.098181	0.741143	1095	
-0.200263	0.744253	2993	
-0.416064	0.697321	544	
-0.598967	0.606397	7868	
-0.725268	0.505441	6697	
-0.813379	0.418574	7872	
-0.870709	0.341337	10728	
-0.909345	0.289393	1276	
-0.928762	0.274879	7138	
-0.915069	0.326942	5652	
-0.888743	0.400802	5566	
-0.844216	0.487232	7743	
-0.804967	0.547964	9343	
-0.759164	0.603729	5917	
-0.745087	0.620748	9023	
-0.718411	0.650583	1434	
-0.728623	0.638469	1434	
-0.723243	0.644499	1434	
-0.728705	0.638397	1434	
-0.731667	0.635207	8511	
-0.695604	0.675557	10006	
-0.686373	0.684563	10006	
-0.683875	0.686701	10006	
-0.683365	0.687203	10006	
-0.691461	0.680049	10006	
-0.700177	0.670806	10006	
-0.714956	0.654932	1434	
-0.736261	0.630816	9023	
-0.759739	0.603191	5917	
-0.762106	0.600429	5917	
-0.799662	0.555423	9343	
-0.829126	0.511840	7743	
-0.861037	0.454157	6188	
-0.884904	0.407553	4119	
-0.910014	0.343252	5682	
-0.921940	0.302585	5652	
-0.922663	0.275949	1036	
-0.906204	0.294032	1276	
-0.879460	0.328405	5006	
-0.818377	0.411165	945	
-0.743678	0.489314	7795	
-0.591224	0.611519	7868	
-0.439955	0.688326	1211	
-0.197502	0.745055	2993	
-0.000975	0.722057	5923	
0.102453	0.560345	4846	
-0.024530	0.479817	922	
-0.085639	0.412031	4816	
-0.082229	0.352664	9270	
-0.008526	0.277342	9086	
0.050402	0.234706	7100	
0.004399	0.253059	8662	
-0.017613	0.271960	8114	
-0.025421	0.282086	4462	
-0.012022	0.273492	9086	
0.030949	0.241041	2542	
0.034939	0.232349	2542	
0.123877	0.221361	5331	
0.212730	0.241790	835	
0.238907	0.262483	8116	
0.252084	0.259631	6666	
0.259850	0.319042	10373	
0.279929	0.307825	10058	
0.278657	0.299478	9324	
0.291531	0.312104	11020	
0.299176	0.329887	1798	
0.302402	0.333224	1798	
0.303675	0.334926	3136	
0.304989	0.335776	3136	
0.305595	0.337845	3136	
0.306295	0.339278	3136	
0.309294	0.338419	3136	
0.311158	0.337551	1798	
0.311254	0.337515	1798	
0.309155	0.338270	3136	
0.306655	0.338136	3136	
0.306366	0.337730	3136	
0.306217	0.336625	3136	
0.304924	0.335010	1798	
0.304505	0.333086	1798	
0.304727	0.330784	1798	
0.299789	0.329922	1798	
0.292409	0.313453	10716	
0.288783	0.303413	1002	
0.280103	0.303411	10058	
0.275615	0.313623	10058	
0.259937	0.314380	10373	
0.240479	0.249115	10638	
0.239310	0.263039	8116	
0.211191	0.241281	835	
0.130068	0.224143	4681	
0.039659	0.234493	2542	
-0.027932	0.275326	4462	
-0.075881	0.314775	6987	
-0.066130	0.324340	7987	
-0.079309	0.359667	5554	
-0.082187	0.391689	3493	
-0.072127	0.427338	5742	
-0.022959	0.481505	922	
0.056358	0.528289	863	
0.098422	0.556304	4846	
0.121555	0.655639	8666	
-0.252916	0.739438	1927	
-0.480660	0.671031	5032	
-0.658759	0.563718	8717	
-0.712845	0.518195	6697	
-0.856511	0.361809	10728	
-0.901693	0.299296	1276	
-0.921763	0.276971	1036	
-0.920920	0.305003	5652	
-0.898209	0.374925	6763	
-0.867493	0.441855	5635	
-0.824221	0.519500	4280	
-0.780976	0.578311	6969	
-0.749300	0.615583	9023	
-0.738587	0.626491	9023	
-0.733123	0.632430	9023	
-0.736735	0.628040	9023	
-0.725160	0.642146	1434	
-0.715013	0.653325	1864	
-0.697606	0.672694	10815	
-0.691601	0.678091	10815	
-0.690882	0.679138	10006	
-0.688664	0.681458	10006	
-0.693962	0.676640	10006	
-0.715035	0.654220	1434	
-0.735043	0.630910	9023	
-0.734251	0.632088	9023	
-0.740372	0.625085	9023	
-0.777713	0.582010	5917	
-0.788364	0.567683	9343	
-0.817789	0.528430	8827	
-0.840573	0.491850	7743	
-0.878445	0.421594	5635	
-0.905777	0.354122	5682	
-0.919127	0.312329	5652	
-0.926397	0.279080	7138	
-0.920128	0.277948	1036	
-0.900125	0.298072	1276	
-0.806069	0.428880	7872	
-0.793583	0.441745	6938	
-0.625329	0.588809	1779	
-0.512615	0.655095	5024	
-0.241256	0.741584	4114	
-0.013803	0.728528	8854	
0.124818	0.583963	5872	
0.015232	0.495991	947	
-0.053918	0.432030	5776	
-0.085760	0.381371	1950	
-0.038940	0.312431	8094	
0.013192	0.267596	8309	
-0.003304	0.276610	9086	
-0.054132	0.305379	8242	
-0.047472	0.314938	8094	
-0.048021	0.308867	8094	
-0.003703	0.274049	9086	
-0.018598	0.269526	8114	
0.057796	0.224431	6250	
0.145627	0.234749	6391	
0.155581	0.232949	7136	
0.194837	0.236575	8697	
0.233137	0.279718	8539	
0.244116	0.263058	10638	
0.249779	0.260505	6666	
0.251765	0.277164	9503	
0.256272	0.307669	5134	
0.256898	0.313193	5134	
0.257602	0.314515	10373	
0.257987	0.318133	10373	
0.258260	0.321449	10373	
0.260892	0.321190	10373	
0.263736	0.320166	10373	
0.264859	0.319745	10373	
0.264727	0.319548	10373	
0.263884	0.319895	10373	
0.260454	0.320841	10373	
0.258859	0.319846	10373	
0.259442	0.318352	10373	
0.258636	0.315769	10373	
0.258104	0.312339	5134	
0.257191	0.311669	5134	
0.255558	0.306338	5134	
0.250023	0.283805	11053	
0.251217	0.263281	5983	
0.244645	0.258123	6666	
0.241758	0.272062	3597	
0.230634	0.273633	3597	
0.152918	0.227439	7136	
0.160882	0.235646	7110	
0.114343	0.219369	4417	
0.060044	0.227769	6250	
-0.002186	0.270643	9086	
-0.059037	0.310698	8242	
-0.086389	0.347855	8068	
-0.073932	0.359692	9270	
-0.073981	0.391892	3493	
-0.069609	0.420869	5742	
-0.038297	0.459800	8317	
0.024053	0.509555	877	
0.110693	0.563893	4376	
0.136470	0.595463	6567	
0.011535	0.720509	5945	
-0.367239	0.715809	3992	
-0.546759	0.639370	5827	
-0.711770	0.519502	6279	
-0.761234	0.475355	8105	
-0.892201	0.311434	2534	
-0.913817	0.288922	1036	
-0.922857	0.286845	7138	
-0.908688	0.344201	5682	
-0.883517	0.408981	4119	
-0.842231	0.486900	7743	
-0.793537	0.560677	9343	
-0.761081	0.599975	5917	
-0.723725	0.643811	1434	
-0.711992	0.656041	1864	
-0.702813	0.664901	10779	
-0.705179	0.662123	1864	
-0.694703	0.673566	10815	
-0.691324	0.677495	10815	
-0.674063	0.694173	8623	
-0.662447	0.704535	8623	
-0.663590	0.703734	8623	
-0.663061	0.705124	8623	
-0.665723	0.703160	8623	
-0.687147	0.682055	10815	
-0.711582	0.657060	1864	
-0.709578	0.659220	1864	
-0.715218	0.652900	1864	
-0.749820	0.613812	9023	
-0.758638	0.603334	5917	
-0.786740	0.569240	9343	
-0.818034	0.527057	8827	
-0.853964	0.466694	6188	
-0.892726	0.387666	5566	
-0.906302	0.350987	5682	
-0.919323	0.307813	5652	
-0.923310	0.283144	1036	
-0.913775	0.284788	1036	
-0.866360	0.349272	10728	
-0.859391	0.357899	10728	
-0.687056	0.541332	6242	
-0.577224	0.622425	6400	
-0.358513	0.719051	3756	
-0.191077	0.746712	2993	
0.132479	0.643670	1510	
0.069863	0.527824	1603	
-0.017126	0.465233	8349	
-0.069983	0.415214	5742	
-0.051562	0.348910	8054	
-0.019237	0.305141	5905	
-0.032400	0.313410	7009	
-0.069493	0.340395	1254	
-0.058901	0.351457	1254	
-0.062437	0.344561	1254	
-0.033203	0.310278	6794	
-0.049453	0.304769	8094	
0.012061	0.262814	8309	
0.071164	0.231564	7107	
0.071437	0.220799	6166	
0.098573	0.213999	4397	
0.179974	0.246454	5182	
0.167814	0.235910	3043	
0.173783	0.233372	3043	
0.199285	0.239108	9531	
0.227282	0.262243	11005	
0.228318	0.269664	3597	
0.228766	0.271499	3597	
0.228887	0.276828	8539	
0.228850	0.281733	8539	
0.230558	0.281712	8539	
0.232628	0.280728	8539	
0.233293	0.280241	8539	
0.233255	0.279893	8539	
0.232714	0.280277	8539	
0.230336	0.281013	8539	
0.229325	0.279496	8539	
0.229672	0.277639	8539	
0.229476	0.273398	3597	
0.229120	0.268451	8116	
0.228370	0.267436	8116	
0.226442	0.260310	11005	
0.207163	0.242335	835	
0.178558	0.234275	3311	
0.163725	0.232999	3043	
0.177781	0.240652	5182	
0.166335	0.244549	3043	
0.069571	0.213704	4571	
0.076000	0.222190	6166	
0.053962	0.236169	7100	
0.015295	0.266267	8309	
