time = 44.917	Re = 4	rotation = 35.9293
0.868525	0.083455	9902	
0.340889	0.479550	9617	
0.139580	0.397518	2434	
0.248290	0.807754	8823	
-0.053261	0.760951	2993	
0.004163	0.751300	1124	
0.450807	0.555760	7360	
0.511206	0.331617	3473	
0.528878	0.606893	8806	
0.570165	0.347806	1605	
0.934518	0.033664	9989	
0.745453	0.207056	1201	
0.105835	0.887992	5178	
0.626444	0.610819	6131	
0.459066	0.357620	2572	
0.382996	0.464298	7283	
0.384749	0.576199	574	
0.560685	0.197279	5147	
0.466244	0.208147	9676	
0.315399	0.167584	6416	
0.033526	0.196022	2427	
-0.013460	0.260220	7818	
-0.066943	0.333617	7508	
-0.070849	0.356257	502	
-0.076062	0.420548	5520	
-0.035404	0.459209	2051	
0.040092	0.498848	3987	
0.182974	0.560590	4972	
-0.171720	0.747963	5049	
-0.358606	0.715631	3746	
-0.491895	0.659211	9637	
-0.560663	0.623239	7599	
-0.605070	0.598835	5675	
-0.570861	0.619252	7599	
-0.603955	0.599313	5675	
-0.561704	0.625565	7599	
-0.554083	0.626870	2064	
-0.704919	0.520657	3016	
-0.747239	0.479563	8560	
-0.721247	0.505581	458	
-0.723527	0.503347	458	
-0.747544	0.479452	8560	
-0.693009	0.526502	3016	
-0.634304	0.574177	7821	
-0.552995	0.630837	2064	
-0.490081	0.660342	9637	
-0.486019	0.662976	9637	
-0.456120	0.676033	6493	
-0.233483	0.742913	2866	
0.148417	0.668055	9183	
0.185164	0.562357	4972	
0.079641	0.512545	3229	
-0.002209	0.483394	2833	
-0.062629	0.427910	8159	
-0.084119	0.413703	5520	
-0.097175	0.403506	5319	
-0.060664	0.329594	5368	
-0.066973	0.321015	5368	
0.069400	0.166611	6954	
0.346800	0.190404	9722	
0.482833	0.199810	5613	
0.461736	0.186629	4745	
0.340604	0.606541	1015	
0.617559	0.608952	7654	
0.492868	0.295860	5981	
0.344296	0.372736	591	
0.874954	-0.254493	6637	
0.690644	0.071442	2444	
0.566611	0.254671	7089	
0.260575	0.553161	6957	
0.222218	0.431445	2260	
-0.715523	0.549794	7352	
0.259003	0.882334	1112	
0.653337	0.440942	2466	
-0.471791	0.786746	6582	
0.762988	-0.066236	10182	
0.937837	0.166320	5281	
0.725816	-0.001790	7638	
0.369615	-0.239998	2040	
0.351842	-0.243449	1182	
0.115522	0.919486	4389	
0.834232	-0.200805	5595	
0.049259	0.361238	10178	
-0.260465	0.901783	9198	
0.592657	0.727976	10726	
0.952527	0.034767	10039	
0.545397	-0.219974	8329	
0.254059	-0.255341	2414	
0.164599	-0.186356	2737	
0.159913	-0.187919	5447	
0.159137	-0.188583	5447	
0.171192	-0.185858	2737	
0.328547	-0.253405	8462	
0.393182	-0.242008	2054	
0.703459	-0.333443	9920	
0.816455	0.478621	8009	
0.347879	0.862653	768	
-0.391155	0.856394	1530	
0.090084	0.411487	3449	
-0.020685	0.766452	1772	
0.478729	0.624670	9448	
0.743476	0.575135	10306	
0.160521	-0.174000	3770	
0.898844	-0.221523	10656	
-0.186910	0.912592	5904	
0.940434	0.154315	5281	
0.131764	0.847657	853	
0.805337	-0.161414	10942	
0.208304	0.466092	6067	
0.653784	0.208962	7893	
0.724914	0.287705	1607	
-0.463575	0.806903	9404	
0.352614	0.375497	591	
-0.277402	0.835836	10346	
0.508861	0.285581	9229	
0.532167	0.291278	2949	
0.396430	0.469204	7929	
0.354454	0.591642	1367	
-0.009422	0.819382	3905	
0.484711	0.206603	9380	
0.197961	0.170913	4479	
0.019770	0.217109	3303	
-0.011194	0.254277	7078	
-0.081272	0.364808	2928	
-0.076951	0.390519	3836	
-0.059762	0.437862	8159	
-0.002525	0.479095	2833	
0.115497	0.528319	8243	
0.196413	0.588792	7393	
-0.294118	0.730660	882	
-0.451503	0.678193	6493	
-0.558091	0.627691	7599	
-0.528365	0.642413	8859	
-0.513670	0.651227	8859	
-0.507192	0.654357	8961	
-0.606932	0.593614	5675	
-0.590361	0.604535	5675	
-0.681144	0.538097	6385	
-0.657948	0.560456	6366	
-0.659075	0.559528	6366	
-0.679575	0.539876	6385	
-0.683379	0.535819	5766	
-0.603505	0.599390	5675	
-0.523904	0.645409	8859	
-0.540722	0.634112	2510	
-0.545165	0.631321	2510	
-0.441126	0.684747	5825	
-0.350880	0.718222	1365	
-0.293862	0.731024	882	
-0.070183	0.746106	3096	
0.203271	0.598951	6565	
0.110341	0.531304	8243	
0.017862	0.486919	1245	
-0.040413	0.447953	8199	
-0.067494	0.429896	8205	
-0.075199	0.385785	3836	
-0.064401	0.326490	5368	
-0.085688	0.353688	9508	
0.070613	0.170301	9368	
0.271382	0.155964	3604	
0.481921	0.195842	4713	
0.323386	0.713016	6647	
0.452103	0.471642	9808	
0.362093	0.473013	8615	
0.872493	0.045405	5137	
0.424289	0.328525	2638	
0.023453	0.913404	9840	
0.606164	-0.154190	4894	
0.813734	0.091737	1952	
0.250734	0.396479	2931	
-0.629826	0.620542	6697	
0.040753	0.743810	1095	
-0.244092	0.804707	5234	
0.205404	0.434871	2260	
0.585125	0.265998	1840	
-0.362254	0.861256	762	
0.549320	0.735455	8921	
0.686685	-0.023902	3180	
0.252930	-0.221811	4883	
0.774487	-0.385836	5121	
0.205486	-0.148412	9750	
0.326017	0.745955	3638	
-0.691680	0.560204	6737	
0.287934	0.884166	1014	
0.682467	0.648926	9315	
0.734582	-0.371320	1390	
0.356313	-0.244590	1090	
0.208287	-0.210085	7540	
0.195294	-0.214698	7540	
0.184493	-0.205333	4850	
0.193273	-0.214760	7540	
0.202935	-0.212773	7540	
0.227896	-0.231872	8365	
0.441434	-0.227995	7519	
0.450566	-0.223365	7885	
0.923489	-0.157614	10293	
0.418331	0.818534	9278	
0.050821	0.925886	5902	
0.252443	0.581460	7958	
0.562537	-0.169306	4891	
0.812532	-0.206654	6119	
0.597555	0.714165	8942	
0.204741	-0.204818	4616	
0.744708	-0.384412	7876	
-0.154076	0.915858	1183	
0.823056	0.455869	782	
0.441047	0.653384	6509	
0.834603	-0.174158	10372	
0.317176	0.858304	2646	
0.869847	-0.104095	8577	
0.606512	0.226232	3662	
-0.587869	0.653934	6242	
0.312991	0.414617	2278	
0.639571	0.553406	793	
0.405837	0.377025	3177	
0.682382	0.386739	8433	
0.307427	0.637386	4018	
0.475174	0.393798	2835	
0.330321	0.709436	6647	
0.425054	0.210783	6575	
0.124844	0.148951	3542	
-0.021453	0.262982	6560	
-0.056520	0.308885	3602	
-0.084996	0.388606	3443	
-0.068301	0.403176	4703	
-0.036624	0.456492	6491	
0.040766	0.497744	3987	
0.161644	0.551456	4184	
0.155846	0.663894	8145	
-0.376733	0.707581	3665	
-0.446538	0.680818	5825	
-0.606238	0.597941	5675	
-0.575713	0.616055	9389	
-0.566438	0.622698	7599	
-0.567432	0.621968	7599	
-0.652541	0.560543	6366	
-0.649901	0.562105	6366	
-0.672953	0.546902	6385	
-0.707944	0.518983	3016	
-0.708293	0.518760	3016	
-0.728355	0.498204	458	
-0.751671	0.476483	8560	
-0.649795	0.562448	6366	
-0.577534	0.614666	9389	
-0.588178	0.606105	6694	
-0.603943	0.596105	5675	
-0.499660	0.657778	9637	
-0.440444	0.685776	5825	
-0.377494	0.708351	3665	
-0.216757	0.745447	3454	
0.146771	0.671322	9183	
0.151482	0.549213	4952	
0.063890	0.507561	5795	
-0.008357	0.468100	2833	
-0.048702	0.448578	8199	
-0.073334	0.403546	5520	
-0.076782	0.358150	2928	
-0.080093	0.362910	2928	
0.036337	0.206950	2633	
0.177378	0.167449	938	
0.426444	0.198093	6575	
0.568382	0.197475	2035	
0.548712	0.392817	5323	
0.310126	0.614106	3313	
0.737574	0.418557	2441	
0.365681	0.382168	1069	
0.187600	0.887945	6480	
0.813426	-0.187539	3441	
0.511541	0.430480	6646	
0.253813	0.411681	3119	
-0.719391	0.557212	7872	
-0.165372	0.773846	4155	
0.355427	0.356799	8508	
0.240331	0.454392	3469	
0.898441	0.121471	9256	
-0.272135	0.887072	6594	
0.427710	0.805348	6414	
0.683073	0.203635	7852	
0.301605	-0.221779	7825	
0.844399	-0.312794	7755	
0.485525	-0.043661	3866	
0.882226	0.200222	10171	
-0.818594	0.442199	8656	
0.348799	0.857351	768	
0.698782	0.627895	10605	
0.765023	-0.379124	3709	
0.413977	-0.226388	4404	
0.252413	-0.222332	4883	
0.239609	-0.229488	7082	
0.225534	-0.222353	6402	
0.236102	-0.229211	7082	
0.241086	-0.229748	7082	
0.274969	-0.237153	4983	
0.505538	-0.214724	4173	
0.519443	-0.210681	5468	
0.947422	-0.033000	6274	
0.409324	0.822417	10184	
0.084896	0.921026	6598	
0.168079	0.679720	7419	
0.441372	0.555603	7360	
0.862268	-0.099362	8577	
0.592881	0.713005	10726	
0.251412	-0.217187	4883	
0.778398	-0.367508	3709	
-0.159733	0.912126	1183	
0.806634	0.475135	8569	
0.482984	0.343509	2318	
0.414832	0.741678	3509	
0.322494	0.851335	2646	
0.822585	-0.066236	6438	
0.428147	0.326244	2638	
0.451261	0.545008	7360	
0.323531	0.460923	7406	
0.861748	-0.041610	10594	
0.367679	0.461428	7444	
0.499097	0.337865	5145	
-0.082389	0.812621	4861	
0.310888	0.655990	6094	
0.590837	0.193426	2829	
0.366891	0.207625	9820	
0.079296	0.158469	6655	
-0.045254	0.296873	3924	
-0.073164	0.339289	7508	
-0.080576	0.408857	5520	
-0.058236	0.426004	8159	
-0.011488	0.469336	2833	
0.092843	0.518009	3209	
0.196968	0.588927	7393	
0.042999	0.722111	6536	
-0.450106	0.679179	6493	
-0.495542	0.660457	9637	
-0.603459	0.599657	5675	
-0.628087	0.580632	6858	
-0.614674	0.592249	6858	
-0.612323	0.593983	6858	
-0.696499	0.525190	3016	
-0.705241	0.521269	3016	
-0.724322	0.502969	458	
-0.762512	0.469583	5999	
-0.762023	0.470416	5999	
-0.780874	0.449453	6062	
-0.807932	0.419336	7098	
-0.685845	0.534592	5766	
-0.636956	0.572183	7821	
-0.635144	0.573898	7821	
-0.651385	0.561441	6366	
-0.551601	0.631241	2064	
-0.507064	0.654435	8961	
-0.446544	0.680722	5825	
-0.330556	0.723379	1365	
-0.029139	0.740929	597	
0.195200	0.591885	7393	
0.124680	0.529635	8243	
0.031192	0.488512	2391	
-0.008259	0.473925	2833	
-0.057397	0.427055	8159	
-0.081431	0.383428	3443	
-0.089904	0.394022	3443	
0.009860	0.237056	6705	
0.100504	0.150721	5242	
0.376787	0.194666	3115	
0.482702	0.208943	9380	
0.243704	0.737565	6014	
-0.000883	0.783117	1379	
0.807868	0.216713	8378	
0.339605	0.434727	5226	
0.543179	0.717248	7232	
0.601608	-0.024699	9162	
0.706973	-0.274731	5394	
0.273077	0.428006	3281	
-0.744013	0.546923	10752	
-0.243924	0.771540	3750	
0.540655	0.255905	7441	
0.276690	0.484859	7607	
0.794407	0.274359	5029	
-0.213352	0.898303	950	
0.426198	0.803822	6414	
0.381196	0.640209	4828	
0.354615	-0.211238	688	
0.821657	-0.332266	5967	
0.243482	-0.171258	5217	
0.711568	-0.227134	3995	
-0.833865	0.437393	1276	
0.345038	0.856756	1066	
0.691961	0.629622	10503	
0.786422	-0.367643	5121	
0.478811	-0.209617	10289	
0.301300	-0.222157	7825	
0.284184	-0.233416	9853	
0.272952	-0.229733	1235	
0.283920	-0.232645	5930	
0.292525	-0.229918	5930	
0.326318	-0.230874	8863	
0.573901	-0.216737	10633	
0.655815	-0.256133	7301	
0.947316	0.032337	10039	
0.434476	0.803366	6414	
0.111818	0.915633	4389	
-0.043490	0.758476	2845	
0.435988	0.660474	6509	
0.882527	-0.160560	8022	
0.609819	0.696057	9498	
0.307279	-0.213409	6199	
0.818775	-0.340577	5967	
-0.115386	0.915968	5926	
0.815718	0.456789	782	
0.406828	0.492945	5334	
0.060790	0.853644	5034	
0.322318	0.846048	10445	
0.697764	-0.143097	6578	
0.366338	0.378851	1069	
0.803372	0.438419	1156	
0.323703	0.524926	2430	
0.788704	-0.012839	3805	
0.320118	0.603461	3313	
0.409832	0.510721	4748	
0.020411	0.827970	4974	
0.275552	0.732058	5715	
0.493364	0.205732	5613	
0.318503	0.176892	6632	
0.045847	0.194569	3485	
-0.065205	0.330317	5368	
-0.080796	0.362526	2928	
-0.069537	0.427788	8205	
-0.035095	0.451872	8199	
0.032269	0.491539	3987	
0.149398	0.541974	2670	
0.180994	0.640421	520	
-0.149811	0.750579	1959	
-0.497144	0.656394	9637	
-0.549695	0.632520	2064	
-0.689270	0.530125	5766	
-0.674510	0.545545	6385	
-0.649271	0.568025	6366	
-0.651102	0.565991	6366	
-0.750145	0.478094	8560	
-0.766596	0.465330	5999	
-0.821098	0.404117	8303	
-0.816321	0.411033	7098	
-0.821933	0.403463	8303	
-0.835154	0.384644	8303	
-0.850508	0.363465	9391	
-0.739224	0.488701	6261	
-0.681499	0.538578	6385	
-0.681193	0.538840	6385	
-0.696177	0.525942	3016	
-0.603678	0.599245	5675	
-0.545917	0.635449	2510	
-0.502821	0.653840	8961	
-0.406182	0.699097	3007	
-0.182627	0.748945	3309	
0.185817	0.634868	520	
0.173112	0.554092	4184	
0.081443	0.509316	3229	
0.014225	0.486501	1245	
-0.037222	0.449771	8199	
-0.082925	0.403140	4501	
-0.080616	0.407841	5520	
-0.021107	0.276138	3395	
0.059350	0.188584	838	
0.328059	0.170613	6696	
0.416331	0.215592	5279	
0.579745	0.191268	3697	
-0.266353	0.804325	7515	
0.643201	0.443157	2204	
0.339037	0.510547	9775	
0.577690	0.689751	8249	
0.804930	-0.099803	4179	
0.802921	0.447876	1156	
0.291009	0.453553	7435	
-0.747143	0.558723	3296	
-0.466026	0.716849	7926	
0.405303	0.343683	2913	
0.296061	0.545113	7253	
0.711036	0.357421	9938	
-0.169290	0.904364	1221	
0.417771	0.806280	9278	
0.844426	0.353889	4700	
0.398986	-0.206416	3775	
0.874475	-0.258194	6637	
0.302692	-0.167154	5805	
0.621161	-0.145827	2778	
-0.825802	0.465575	2534	
0.336337	0.859064	2646	
0.683370	0.631977	10503	
0.850349	-0.300619	7755	
0.551485	-0.205414	8091	
0.355497	-0.211398	688	
0.338447	-0.224066	8863	
0.323930	-0.224856	9408	
0.335800	-0.225975	8863	
0.345994	-0.220352	784	
0.380473	-0.216913	9113	
0.659926	-0.256258	2569	
0.712041	-0.306989	7288	
0.941157	0.118193	1554	
0.440249	0.796909	4975	
0.140679	0.909591	1313	
-0.249292	0.761659	3750	
0.517911	0.645967	1602	
0.237129	0.477816	6070	
0.555580	0.728719	7232	
0.357031	-0.204455	688	
0.872811	-0.262143	6637	
-0.023589	0.917807	3522	
0.771063	0.513624	9400	
0.403817	0.730041	10413	
0.850411	0.102375	1936	
0.349051	0.829374	10663	
0.829666	-0.071667	7860	
0.339036	0.430506	5226	
0.732845	0.521006	890	
0.254581	0.650248	10519	
0.593045	0.348437	2719	
0.070971	0.763697	3440	
0.056716	0.781340	4940	
0.439754	0.637335	5785	
0.580888	0.190358	3697	
0.430810	0.211332	7431	
0.240977	0.175016	9588	
0.019679	0.223107	4320	
-0.075174	0.355496	2928	
-0.086293	0.388099	3443	
-0.047913	0.446033	8199	
0.003743	0.486987	1574	
0.078617	0.510044	3229	
0.194273	0.572727	4972	
0.035332	0.724952	1811	
-0.278988	0.736436	1363	
-0.549407	0.629267	2510	
-0.603317	0.598054	5675	
-0.733180	0.493086	458	
-0.728672	0.498490	458	
-0.707748	0.519618	3016	
-0.716002	0.511487	458	
-0.804331	0.423761	8656	
-0.823794	0.400477	8303	
-0.831485	0.389946	8303	
