time = 18.757	Re = 4	rotation = 29.4474
-0.269799	0.034696	1636	
-0.275240	0.032167	1636	
-0.289153	0.026205	8541	
-0.287459	0.041938	4561	
-0.305414	0.036021	3602	
-0.336379	0.046112	6986	
-0.363428	0.047464	700	
-0.370954	0.060193	700	
-0.370923	0.073109	5554	
-0.396016	0.091578	3493	
-0.404522	0.128264	4877	
-0.417239	0.181674	6863	
-0.414145	0.221514	8747	
-0.412918	0.331737	8169	
-0.402783	0.471299	10806	
-0.402517	0.494584	6945	
-0.577040	0.506479	10543	
-0.703630	0.421143	5798	
-0.728157	0.401345	4388	
-0.783342	0.357926	853	
-0.852525	0.291307	6832	
-0.911199	0.225532	3522	
-0.932603	0.213010	11004	
-0.937045	0.226204	9698	
-0.932168	0.262575	8880	
-0.912667	0.335479	8546	
-0.887621	0.397829	1658	
-0.846266	0.478948	8801	
-0.796619	0.551870	3813	
-0.761180	0.598326	9303	
-0.717610	0.648464	5922	
-0.703032	0.662481	5888	
-0.676086	0.688377	7417	
-0.679629	0.683936	10257	
-0.675113	0.687816	10257	
-0.679943	0.683692	10257	
-0.683186	0.681120	10257	
-0.658188	0.704989	6795	
-0.654469	0.708189	5555	
-0.652554	0.709964	5555	
-0.652840	0.709795	5555	
-0.659209	0.705012	6795	
-0.661099	0.702844	7417	
-0.674188	0.691128	7417	
-0.696939	0.669582	5888	
-0.716581	0.649145	5922	
-0.721598	0.644302	5922	
-0.758642	0.601288	9303	
-0.781494	0.571501	8765	
-0.813252	0.527538	9428	
-0.839597	0.488706	8801	
-0.878921	0.415874	10072	
-0.899992	0.369564	1053	
-0.919517	0.309206	8584	
-0.933641	0.257157	8880	
-0.938751	0.223583	9698	
-0.934183	0.209581	11004	
-0.918801	0.217272	11004	
-0.849597	0.294800	7719	
-0.791453	0.350779	853	
-0.728856	0.403490	4388	
-0.681550	0.438393	6759	
-0.500193	0.536005	3306	
-0.405614	0.416058	10933	
-0.416608	0.245341	6948	
-0.405649	0.149655	4950	
-0.359908	0.084302	5554	
-0.323425	0.064319	6987	
-0.346331	0.053325	6986	
-0.361297	0.064858	800	
-0.367391	0.077917	5554	
-0.360037	0.073237	5554	
-0.332775	0.056181	6276	
-0.327393	0.044172	6276	
-0.280857	0.052464	4039	
-0.240701	0.063959	6211	
-0.221414	0.075187	5196	
-0.207257	0.072952	4320	
-0.162114	0.124920	886	
-0.155868	0.115056	1238	
-0.157929	0.104727	838	
-0.139131	0.132105	8839	
-0.133083	0.168605	3520	
-0.132366	0.179614	3168	
-0.131324	0.185729	4998	
-0.130429	0.189762	4998	
-0.129721	0.196655	4129	
-0.128636	0.201923	2037	
-0.127439	0.202912	2037	
-0.126791	0.202722	2037	
-0.126758	0.202740	2037	
-0.127588	0.202250	2037	
-0.128965	0.198983	4129	
-0.129358	0.197290	4129	
-0.129944	0.193537	4129	
-0.130665	0.187472	4998	
-0.131345	0.181695	3168	
-0.131567	0.175886	3168	
-0.132852	0.169305	3520	
