time = 33.877	Re = 4	rotation = 37.6335
0.175769	0.671409	1289	
0.693313	0.116752	3221	
-0.531056	0.734155	6672	
-0.012955	0.766000	7757	
-0.196674	0.871940	10682	
-0.063004	0.875651	386	
-0.182518	0.798176	2688	
0.434480	0.428811	3549	
0.265057	0.628738	5498	
0.105850	0.822357	5346	
0.609237	0.525217	9493	
0.449622	0.318175	9438	
0.452442	0.324165	10439	
0.273996	0.278487	6580	
0.200135	0.226154	7289	
0.208899	0.227206	6012	
-0.033531	0.216515	3303	
-0.135480	0.292601	5368	
-0.155996	0.316181	7924	
-0.170984	0.376718	5520	
-0.117132	0.460275	2833	
0.015461	0.543869	2439	
0.085271	0.613136	6567	
0.038763	0.688622	10301	
-0.273725	0.725251	3250	
-0.460757	0.669425	544	
-0.566861	0.614864	5024	
-0.686060	0.532398	8717	
-0.846431	0.368832	7872	
-0.922398	0.255762	2534	
-0.936210	0.241678	5652	
-0.942483	0.242015	5652	
-0.936814	0.269911	5652	
-0.943277	0.244423	5652	
-0.938477	0.265314	5652	
-0.942896	0.245053	5652	
-0.941479	0.244609	5652	
-0.925145	0.314210	6763	
-0.922684	0.324619	5566	
-0.923089	0.321627	5566	
-0.922218	0.324342	5566	
-0.923270	0.323195	5566	
-0.927679	0.304565	5682	
-0.935399	0.276242	4194	
-0.942568	0.244429	5652	
-0.935839	0.242495	5652	
-0.936653	0.240823	5652	
-0.932183	0.240395	2534	
-0.884977	0.312706	7412	
-0.755911	0.469906	6697	
-0.687670	0.531047	8717	
-0.599052	0.594858	5827	
-0.524380	0.638182	5032	
-0.347179	0.710184	4155	
-0.203819	0.733859	1772	
-0.043412	0.719469	5120	
0.091093	0.626370	7946	
0.036519	0.565500	7511	
-0.120042	0.451701	2833	
-0.160854	0.375430	4703	
-0.149361	0.311051	7508	
-0.143214	0.289073	4522	
0.021277	0.188711	1238	
0.234578	0.230925	5581	
0.369412	0.309074	7431	
0.448694	0.628992	10571	
0.722880	0.478659	345	
0.698076	0.096561	7749	
0.286186	0.564435	9972	
-0.019602	0.867227	5759	
-0.127683	0.865158	5791	
0.198773	0.830080	3691	
0.474569	0.716563	7577	
0.817274	-0.147678	3247	
0.326333	0.445743	3741	
0.273141	0.636486	1720	
0.718956	0.536322	6130	
0.826516	0.006692	6177	
0.918251	0.064421	10293	
0.918878	0.046179	10195	
0.360740	0.808651	6136	
0.696692	0.096810	7749	
-0.547508	0.678543	6486	
0.200898	0.871139	6348	
0.523127	0.725315	9465	
0.756236	0.508355	10737	
0.911800	0.166119	8887	
0.897685	-0.156408	8356	
0.823575	-0.253555	3863	
0.818910	-0.254994	3863	
0.818165	-0.255234	3863	
0.829921	-0.250169	3863	
0.922557	-0.032876	7499	
0.925750	0.033349	10195	
0.882298	0.273751	10270	
0.658533	0.613667	7831	
0.408641	0.792458	8485	
0.130604	0.887106	10663	
-0.675311	0.605926	5335	
0.389002	0.444615	2318	
0.203128	0.709509	4032	
0.618738	0.646436	9832	
0.825317	-0.240575	7725	
0.783406	0.464621	6234	
0.265132	0.841720	10485	
0.728162	0.525242	9874	
0.828891	-0.041889	7558	
0.170584	0.675499	1289	
-0.157391	0.865664	7719	
-0.355453	0.810805	9290	
0.162362	0.810121	4152	
0.472170	0.665775	7788	
0.454460	0.626185	10571	
0.479575	0.326017	9993	
0.350964	0.311757	5279	
0.225072	0.223357	3604	
0.099808	0.196425	4998	
0.033099	0.182805	9368	
-0.070966	0.239896	7078	
-0.150642	0.320461	7508	
-0.165166	0.400684	8205	
-0.066221	0.494142	872	
-0.013499	0.527934	8243	
0.060989	0.671703	10813	
-0.136575	0.734466	1095	
-0.374162	0.701326	3829	
-0.522302	0.639564	5032	
-0.635431	0.572418	7868	
-0.723100	0.502161	5611	
-0.892893	0.300947	8262	
-0.931000	0.244553	2534	
-0.944570	0.238589	6718	
-0.939874	0.242400	5652	
-0.938825	0.244425	5652	
-0.939400	0.242132	5652	
-0.939988	0.259536	5652	
-0.936988	0.265269	5652	
-0.927696	0.303783	5682	
-0.928027	0.301417	5682	
-0.927986	0.301617	5682	
-0.926173	0.307821	6763	
-0.926330	0.307607	6763	
-0.936593	0.269949	5652	
-0.939275	0.245041	5652	
-0.940001	0.244593	5652	
-0.941258	0.241674	5652	
-0.934211	0.238612	2534	
-0.920854	0.260419	2534	
-0.895389	0.297264	8262	
-0.838177	0.380326	7872	
-0.729778	0.495099	6242	
-0.615683	0.581931	6400	
-0.544004	0.627772	4315	
-0.438386	0.680016	3750	
-0.334301	0.713238	2381	
-0.118833	0.733299	917	
0.075621	0.596759	5823	
0.078056	0.608709	5823	
-0.091916	0.469732	1245	
-0.149679	0.403764	8159	
-0.143677	0.313724	7508	
-0.109156	0.271168	4561	
-0.016186	0.207080	2633	
0.250514	0.253602	6098	
0.374006	0.324472	432	
0.534936	0.330283	3190	
0.466515	0.693898	8517	
0.116266	0.720827	10233	
-0.212517	0.841516	6447	
-0.062832	0.856611	853	
0.279750	0.791117	4078	
0.200355	0.818693	3509	
-0.294637	0.819283	7715	
-0.144914	0.863371	6444	
0.102313	0.720624	10943	
0.210451	0.854051	5607	
0.516981	0.711315	8268	
-0.404758	0.752229	7166	
0.908436	-0.057546	6637	
0.814733	0.400806	9250	
0.810003	-0.219757	1548	
0.791545	0.009781	1589	
-0.158266	0.887026	6832	
0.408746	0.787251	7375	
0.583195	0.675246	7206	
0.844022	0.351425	892	
0.919850	0.042424	10195	
0.879188	-0.179931	8136	
0.869426	-0.198728	6027	
0.858780	-0.216827	5162	
0.867841	-0.201601	6027	
0.876442	-0.184659	7097	
0.895893	-0.141162	8356	
0.915677	0.110046	10945	
0.911633	0.134973	7574	
0.778054	0.472022	4292	
0.463272	0.756059	8538	
0.336601	0.819570	5288	
-0.574800	0.728187	5964	
0.600172	0.486042	4109	
0.845023	-0.141433	3261	
0.524800	0.713572	8268	
0.882702	-0.158222	8136	
0.832249	0.365599	466	
0.295681	0.824583	3972	
0.660697	0.588176	1460	
0.795027	0.145807	7134	
-0.110897	0.779554	3732	
0.519000	0.664079	5631	
-0.243358	0.823379	7191	
0.440012	0.635639	6933	
0.499471	0.587533	4776	
0.541884	0.331803	3190	
0.376654	0.318116	2979	
0.294682	0.296641	9820	
0.159413	0.219638	6440	
0.031787	0.185436	9368	
-0.007586	0.206725	2519	
-0.107444	0.268192	4561	
-0.157280	0.348310	404	
-0.144594	0.425309	8199	
-0.016157	0.527778	4797	
0.036513	0.563639	7511	
-0.053444	0.723318	5923	
-0.255363	0.729940	3096	
-0.451443	0.672740	1363	
-0.572911	0.613070	5024	
-0.676395	0.542034	1779	
-0.781282	0.448703	7953	
-0.915875	0.265889	5006	
-0.929913	0.249161	2534	
-0.938806	0.264817	5652	
-0.938262	0.260069	5652	
-0.938073	0.259965	5652	
-0.939530	0.255699	5652	
-0.931809	0.289356	5682	
-0.928727	0.297376	5682	
-0.925390	0.308989	6763	
-0.918034	0.334040	5566	
-0.917982	0.334131	5566	
-0.916869	0.338820	5566	
-0.916746	0.342368	5566	
-0.928051	0.299155	5682	
-0.936670	0.264727	5652	
-0.936072	0.266943	5652	
-0.937669	0.265563	5652	
-0.938875	0.239717	5652	
-0.933339	0.245479	2534	
-0.920191	0.259615	2534	
-0.885884	0.312032	7412	
-0.779699	0.449163	7953	
-0.655484	0.554065	10316	
-0.590965	0.601548	5827	
-0.509179	0.647490	1211	
-0.419940	0.686270	3992	
-0.229082	0.732940	2993	
0.065731	0.669052	8666	
0.063110	0.670285	10813	
-0.038980	0.506492	3229	
-0.126321	0.433267	8032	
-0.153686	0.342124	404	
-0.134944	0.300712	5368	
-0.057730	0.231876	6211	
0.176454	0.226562	8638	
0.309128	0.314575	4836	
0.404499	0.322312	9678	
0.528998	0.623262	5661	
-0.096528	0.791468	3195	
0.710457	0.019957	6076	
0.227220	0.792006	10990	
0.418015	0.702319	5940	
0.366903	0.731109	8806	
0.111728	0.828585	6183	
0.087587	0.845382	8875	
-0.218514	0.789673	4912	
0.270437	0.827983	10399	
0.499872	0.713471	1925	
-0.502264	0.733241	7670	
0.905477	0.063872	8930	
0.786805	0.435214	8407	
0.827256	-0.198944	7876	
0.703281	0.091060	7749	
-0.036592	0.889045	6373	
0.440636	0.764516	8468	
0.589997	0.663259	7482	
0.816407	0.398444	9250	
0.904832	0.139554	7574	
0.908434	-0.058790	7527	
0.905333	-0.076100	8140	
0.900259	-0.104081	8177	
0.904220	-0.081740	8140	
0.905944	-0.073030	8140	
0.911479	-0.019918	9514	
0.893689	0.194246	1286	
0.882600	0.232354	8857	
0.754178	0.494358	8820	
0.471222	0.746381	7300	
0.362279	0.801941	5253	
-0.434764	0.807770	982	
0.821502	-0.119789	1329	
0.869376	-0.012559	5595	
0.528884	0.702885	5307	
0.904317	-0.026355	8049	
0.795704	0.420867	9729	
0.316573	0.809306	10046	
0.647605	0.591487	1460	
0.713017	0.358202	5041	
-0.397193	0.764889	7564	
0.539850	0.627615	7391	
0.012604	0.831330	5730	
0.548460	0.331725	10170	
0.638928	0.350365	903	
0.404503	0.324425	1079	
0.314381	0.307657	3231	
0.253928	0.258291	6098	
0.070655	0.179640	5106	
-0.021397	0.214941	2633	
-0.055074	0.233889	6705	
-0.130575	0.297473	4711	
-0.153638	0.377884	4703	
-0.115810	0.452696	2833	
0.039519	0.563604	7511	
0.080378	0.607449	6567	
-0.207152	0.734306	2845	
-0.358346	0.708005	3829	
-0.503359	0.649652	1211	
-0.622198	0.582597	7926	
-0.725323	0.500385	5611	
-0.827056	0.396122	6938	
-0.931358	0.244252	2534	
-0.938617	0.241602	5652	
-0.935735	0.272100	4194	
-0.930088	0.290952	5682	
-0.930059	0.289634	5682	
-0.930647	0.287817	5682	
-0.921786	0.322348	5566	
-0.920816	0.326775	5566	
-0.915997	0.340591	5566	
-0.909677	0.360304	5635	
-0.908638	0.363076	5635	
-0.908022	0.364951	5635	
-0.907860	0.367303	5635	
-0.917704	0.332129	5566	
-0.927512	0.298299	5682	
-0.927063	0.299088	5682	
-0.929333	0.295694	5682	
-0.941809	0.246252	5652	
-0.938411	0.244822	5652	
-0.929407	0.250737	2534	
-0.912946	0.271459	5006	
-0.835466	0.384125	6938	
-0.699748	0.519202	6117	
-0.640741	0.567998	7868	
-0.562267	0.619769	5024	
-0.506673	0.646827	1211	
-0.362137	0.706259	3829	
-0.049011	0.722784	5120	
-0.047179	0.721056	5120	
0.012016	0.538053	4250	
-0.091405	0.465194	1245	
-0.151593	0.371758	3605	
-0.148733	0.328540	502	
-0.095456	0.260467	1636	
0.078634	0.188916	3937	
0.260084	0.287766	7096	
0.333411	0.315082	2459	
0.550756	0.542269	9415	
-0.242871	0.815048	7191	
0.716280	0.448268	8712	
0.456517	0.626735	10615	
0.504847	0.587290	4776	
0.489845	0.598930	2695	
0.375082	0.701543	8728	
0.322493	0.753048	933	
-0.353040	0.786109	7598	
0.324273	0.797904	10046	
0.515030	0.691595	6641	
-0.435148	0.770711	7555	
0.882200	0.167991	1416	
0.770877	0.445046	7937	
0.885025	-0.091453	7755	
0.525839	0.381333	4787	
0.044888	0.880287	5400	
0.458801	0.747328	8538	
0.578901	0.665143	7206	
0.793749	0.424306	9729	
0.878409	0.223743	8101	
0.905710	0.062470	8022	
0.905735	0.043689	7781	
0.905960	0.022893	2690	
0.905694	0.043211	7781	
0.905722	0.055478	7781	
0.902494	0.096017	9115	
0.867186	0.254783	9067	
0.852697	0.298172	1259	
0.736783	0.505614	9568	
0.489000	0.729372	2497	
0.388548	0.782463	6255	
-0.291148	0.857284	8255	
0.841108	0.004313	3441	
0.839965	-0.028762	7603	
0.542231	0.683703	7914	
0.894265	0.099828	9115	
0.777395	0.435251	8407	
0.361416	0.780216	3792	
0.644440	0.584140	1460	
0.429190	0.413742	7075	
-0.386461	0.791907	8916	
0.550406	0.577151	2394	
0.394877	0.671102	8441	
0.412347	0.322201	9678	
0.425335	0.325353	10772	
0.331839	0.317810	2729	
0.265962	0.281965	6580	
0.188273	0.228920	8818	
0.012361	0.197258	838	
-0.063972	0.242039	7078	
-0.092089	0.262267	6560	
-0.146125	0.327781	7723	
-0.139634	0.406344	5701	
-0.075331	0.484153	872	
0.083011	0.608360	6567	
0.068228	0.666061	8666	
-0.323658	0.716912	1927	
-0.456670	0.672433	544	
-0.558286	0.620301	5024	
-0.670248	0.547184	1779	
-0.770147	0.459837	6697	
-0.881120	0.321670	7412	
-0.935495	0.246347	5652	
-0.939991	0.252010	5652	
-0.923223	0.316716	5566	
-0.919624	0.325142	5566	
-0.919017	0.325269	5566	
-0.921235	0.318848	5566	
-0.914077	0.348700	4119	
-0.913142	0.352553	4119	
-0.902181	0.380152	5635	
-0.894990	0.394509	6188	
-0.894043	0.396980	6188	
-0.892413	0.400286	6188	
-0.890266	0.405517	6188	
-0.909340	0.358989	5635	
-0.917414	0.331736	5566	
-0.916870	0.332778	5566	
-0.919426	0.328253	5566	
-0.934934	0.274018	4194	
-0.938749	0.256418	5652	
-0.935825	0.247311	5652	
-0.925194	0.257221	2534	
-0.883667	0.316253	7412	
-0.746016	0.479873	7916	
-0.683821	0.535392	8717	
-0.613731	0.588922	6400	
-0.543697	0.628780	4315	
-0.447054	0.676249	3750	
-0.163946	0.735712	2235	
-0.202828	0.734693	1772	
0.063268	0.575505	4376	
-0.048245	0.497708	755	
-0.139428	0.401314	4765	
-0.152801	0.358742	3836	
-0.125026	0.290933	3602	
0.017599	0.202201	1238	
0.220503	0.238691	6516	
0.279156	0.296631	10583	
0.597347	0.342268	1881	
0.004943	0.832233	5730	
0.416599	0.460440	6702	
