time = 21.617	Re = 4	rotation = 22.4515
-0.151840	-0.020740	10166	
-0.146040	-0.037369	8008	
-0.126903	-0.083646	4982	
-0.138801	-0.066387	5617	
-0.114600	-0.120521	3211	
-0.098252	-0.183760	3919	
-0.093244	-0.235127	8737	
-0.100441	-0.246355	2561	
-0.106906	-0.244351	1705	
-0.125538	-0.289181	3432	
-0.149073	-0.302223	6276	
-0.188936	-0.322969	800	
-0.211186	-0.317501	2810	
-0.282772	-0.312139	2366	
-0.367063	-0.271430	4910	
-0.381966	-0.259858	3254	
-0.580764	-0.146518	6801	
-0.748696	-0.087270	8107	
-0.767434	-0.103237	6054	
-0.798219	-0.149002	5940	
-0.838885	-0.152838	7654	
-0.873778	-0.139436	8538	
-0.912097	-0.083582	10857	
-0.934426	-0.053737	10828	
-0.954802	0.002853	2389	
-0.965516	0.084927	1197	
-0.959215	0.161468	3871	
-0.940159	0.262940	2158	
-0.906893	0.361494	2352	
-0.876162	0.427924	2314	
-0.847035	0.475023	2480	
-0.835798	0.494001	2480	
-0.814775	0.526137	8173	
-0.824681	0.510052	8173	
-0.820247	0.516976	8173	
-0.824707	0.510044	8173	
-0.826663	0.507314	8173	
-0.794127	0.556999	1665	
-0.787033	0.566491	1617	
-0.785511	0.568133	1617	
-0.785043	0.568737	1617	
-0.790090	0.563045	1665	
-0.797852	0.551766	1665	
-0.810774	0.532793	7687	
-0.828791	0.504912	2578	
-0.847233	0.474901	2480	
-0.848951	0.472129	2480	
-0.872070	0.435872	2528	
-0.895137	0.388665	2061	
-0.922362	0.316167	829	
-0.938371	0.266790	3468	
-0.955845	0.184546	1953	
-0.962922	0.125994	1058	
-0.962456	0.042146	571	
-0.953297	-0.001489	2389	
-0.938395	-0.046035	10306	
-0.912931	-0.086039	10857	
-0.881831	-0.128763	7300	
-0.836959	-0.152860	7654	
-0.802680	-0.151382	5940	
-0.768235	-0.100058	6054	
-0.727107	-0.074435	5304	
-0.500442	-0.194670	7435	
-0.332537	-0.290134	2671	
-0.228515	-0.321554	2333	
-0.161682	-0.303445	6986	
-0.112977	-0.221942	7583	
-0.115190	-0.152346	3436	
-0.097859	-0.201754	3526	
-0.102712	-0.227198	6746	
-0.109280	-0.236864	2093	
-0.107247	-0.223328	7979	
-0.105768	-0.173756	2338	
-0.102133	-0.166063	2338	
-0.151524	-0.042278	10392	
-0.181583	0.022444	10698	
-0.213044	0.000678	8877	
-0.220263	0.006255	6979	
-0.288947	-0.040514	3311	
-0.293791	-0.025512	8590	
-0.283515	-0.020955	8638	
-0.309640	-0.023001	9531	
-0.337108	-0.028154	11005	
-0.344187	-0.027949	11005	
-0.347356	-0.028017	8116	
-0.349626	-0.027679	8116	
-0.352630	-0.028194	3597	
-0.354986	-0.028394	3597	
-0.356872	-0.026472	3597	
-0.357694	-0.025147	3597	
-0.357747	-0.025082	3597	
-0.356565	-0.026484	3597	
-0.353990	-0.027751	3597	
-0.353239	-0.027742	3597	
-0.351806	-0.027380	8116	
-0.348668	-0.027400	8116	
-0.346060	-0.026794	11005	
-0.343586	-0.025737	11005	
-0.337740	-0.027872	11005	
-0.311993	-0.023326	9531	
-0.297571	-0.019388	9588	
-0.289092	-0.022833	8638	
-0.296443	-0.030665	8697	
-0.283605	-0.037656	3311	
-0.202637	0.017794	4328	
-0.213811	0.000138	8877	
-0.180568	0.022655	10698	
-0.154161	-0.036234	10392	
-0.107093	-0.162739	4848	
-0.100822	-0.236519	8737	
-0.122240	-0.286902	3432	
-0.136962	-0.282264	3602	
-0.170836	-0.303085	8248	
-0.206619	-0.313689	2810	
-0.251384	-0.314940	3617	
-0.335305	-0.289186	3593	
-0.430942	-0.234143	2260	
-0.492373	-0.198979	7435	
-0.663165	-0.091751	7246	
-0.775891	-0.112781	6054	
-0.810715	-0.154496	5736	
-0.855010	-0.147526	7654	
-0.871321	-0.137337	7300	
-0.928377	-0.064245	10828	
-0.950624	-0.011619	10707	
-0.962006	0.039787	571	
-0.962609	0.127261	1058	
-0.948257	0.224037	6635	
-0.926908	0.302648	829	
-0.891158	0.397369	2061	
-0.860890	0.453510	2446	
-0.839417	0.487782	2480	
-0.833666	0.495164	2480	
-0.830039	0.500501	2578	
-0.833545	0.494489	2480	
-0.822144	0.513817	8173	
-0.813850	0.526423	8173	
-0.797446	0.551430	1665	
-0.793836	0.555625	1665	
-0.792644	0.557624	1665	
-0.790619	0.560576	1665	
-0.793775	0.556935	1665	
-0.812098	0.530066	8173	
-0.830159	0.501204	2578	
-0.829151	0.503128	2578	
-0.833976	0.495410	2480	
-0.859037	0.456198	2446	
-0.867773	0.439847	2446	
-0.887128	0.404801	4468	
-0.905521	0.362907	2352	
-0.933687	0.283474	3468	
-0.953527	0.196346	1048	
-0.961611	0.139231	1058	
-0.964692	0.081507	1197	
-0.961027	0.032701	571	
-0.948545	-0.023684	9979	
-0.910675	-0.080829	10857	
-0.904845	-0.091601	10857	
-0.846199	-0.149783	7654	
-0.816158	-0.159277	5736	
-0.775379	-0.107613	6054	
-0.735697	-0.066294	6363	
-0.549107	-0.166196	6591	
-0.369649	-0.262477	1913	
-0.264009	-0.302042	8246	
-0.193363	-0.313749	5554	
-0.135374	-0.257508	4561	
-0.116229	-0.200474	4677	
-0.115298	-0.217416	7583	
-0.120783	-0.267209	8541	
-0.134447	-0.264921	3161	
-0.127370	-0.263539	8541	
-0.112536	-0.216818	7583	
-0.099765	-0.227043	6746	
-0.115116	-0.139019	3058	
-0.161965	-0.028682	10370	
-0.162407	-0.012373	6203	
-0.171544	0.021804	5914	
-0.225893	-0.019772	1754	
-0.217184	0.001204	8877	
-0.219178	0.004980	6979	
-0.236452	-0.011633	923	
-0.272904	-0.034753	7154	
-0.279712	-0.038113	3311	
-0.281815	-0.038670	3311	
-0.286350	-0.040755	3311	
-0.290500	-0.042635	3043	
-0.292359	-0.041347	3043	
-0.293587	-0.039556	8697	
-0.294050	-0.038823	8697	
-0.293707	-0.038768	8697	
-0.293397	-0.039337	8590	
-0.291582	-0.041328	3043	
-0.289083	-0.041416	3311	
-0.287801	-0.040278	3311	
-0.284120	-0.039035	3311	
-0.279726	-0.037088	3311	
-0.278204	-0.037018	3311	
-0.270797	-0.034105	7154	
-0.241898	-0.018258	2068	
-0.222795	0.002194	6979	
-0.213154	0.007010	8877	
-0.223972	-0.009289	587	
-0.218286	-0.014237	587	
-0.158878	-0.006459	6344	
-0.164720	-0.010098	6203	
-0.148144	-0.055683	3347	
-0.118491	-0.138452	3058	
-0.110143	-0.214304	5372	
-0.124816	-0.272573	3924	
-0.154634	-0.305276	6986	
-0.173045	-0.298871	8068	
-0.210131	-0.307239	10252	
