time = 14.747	Re = 4	rotation = 23.1515
-0.396364	0.093970	3617	
-0.398771	0.097025	3617	
-0.405002	0.102690	3647	
-0.400515	0.132488	3512	
-0.408199	0.144036	3512	
-0.415639	0.195987	4985	
-0.426118	0.221209	6082	
-0.425515	0.250541	6099	
-0.422336	0.273579	5095	
-0.430975	0.322994	5066	
-0.431103	0.396897	9865	
-0.445701	0.482138	8302	
-0.473917	0.505934	1720	
-0.593973	0.482258	9580	
-0.682238	0.428517	3747	
-0.696701	0.420944	5346	
-0.782671	0.354212	6335	
-0.843358	0.292987	524	
-0.861784	0.280338	1313	
-0.902591	0.238947	5409	
-0.931067	0.226211	582	
-0.928905	0.271012	1053	
-0.909623	0.332006	10120	
-0.895975	0.370518	8852	
-0.870875	0.425179	9428	
-0.833376	0.492649	8765	
-0.785025	0.560395	2780	
-0.738117	0.620007	7417	
-0.685326	0.674852	1957	
-0.650295	0.706338	697	
-0.614118	0.736538	10205	
-0.602428	0.744787	10419	
-0.573989	0.765137	9789	
-0.573748	0.764074	9789	
-0.570124	0.766709	9789	
-0.573987	0.763907	9789	
-0.579826	0.760367	10577	
-0.562942	0.773515	9789	
-0.559164	0.776249	9789	
-0.559261	0.776477	9789	
-0.560062	0.776035	9789	
-0.563822	0.773684	9789	
-0.566444	0.771612	9789	
-0.575924	0.764724	9789	
-0.594855	0.750563	10419	
-0.613083	0.736711	10205	
-0.617044	0.733665	10205	
-0.644907	0.710365	697	
-0.665488	0.692371	697	
-0.699227	0.660584	5141	
-0.726703	0.631573	7417	
-0.773640	0.573955	2780	
-0.805812	0.532136	9110	
-0.843544	0.475149	9019	
-0.872349	0.421855	9428	
-0.898903	0.364178	8852	
-0.913078	0.323633	10072	
-0.924145	0.287362	1053	
-0.928763	0.233241	4916	
-0.907190	0.234551	5409	
-0.864374	0.279182	1313	
-0.830626	0.307379	386	
-0.756890	0.376380	6550	
-0.656311	0.448375	6647	
-0.499700	0.513276	10425	
-0.430701	0.434025	5935	
