time = 48.777	Re = 4	rotation = 75.6769
0.693362	0.262751	4059	
0.154167	0.806569	3503	
-0.191427	0.165678	6259	
-0.557187	0.724858	10184	
-0.329162	0.376070	5095	
-0.336857	0.356970	5116	
-0.256519	0.726888	8237	
0.668496	0.535449	3247	
-0.068040	0.874909	8526	
0.665165	0.323958	3880	
0.866656	-0.147300	9377	
0.660445	0.508875	3247	
-0.232667	0.884902	10857	
0.574061	0.686864	2690	
-0.057889	0.665874	1605	
-0.001338	0.770724	2089	
0.004297	0.822891	6731	
0.120625	0.817219	1531	
0.362372	0.607824	6303	
0.053919	0.524447	3456	
-0.012253	0.245277	7477	
-0.066448	0.147211	3817	
-0.182357	0.048769	1432	
-0.209713	0.039788	4218	
-0.334789	0.020594	5412	
-0.389133	0.044387	3422	
-0.416783	0.086005	5319	
-0.418817	0.177820	4819	
-0.357766	0.440291	7046	
-0.355626	0.564326	1464	
-0.520471	0.551247	4914	
-0.606314	0.501653	5338	
-0.633134	0.486118	2359	
-0.603768	0.505818	5338	
-0.632987	0.485941	2359	
-0.591252	0.514395	8078	
-0.601276	0.504791	5338	
-0.706153	0.427555	4012	
-0.735187	0.398512	4974	
-0.716943	0.418589	4012	
-0.718849	0.416651	4012	
-0.734814	0.399294	4974	
-0.712694	0.413865	4012	
-0.668122	0.455792	1899	
-0.581507	0.520450	7278	
-0.516610	0.552969	4914	
-0.505802	0.558388	9983	
-0.466803	0.572025	9411	
-0.349409	0.479533	10176	
-0.404735	0.280418	755	
-0.418527	0.180323	4819	
-0.417260	0.105374	8837	
-0.415877	0.066938	5321	
-0.339031	0.026517	10652	
-0.326423	0.016911	5412	
-0.315970	0.011241	3498	
-0.173050	0.059762	7835	
-0.171122	0.053484	7835	
-0.021323	0.331273	3590	
0.093884	0.589322	926	
0.256540	0.770804	6146	
-0.212748	0.782216	5843	
0.380506	0.718629	6056	
0.557626	0.693342	10342	
-0.426496	0.773270	6207	
-0.229815	0.804993	8517	
0.803512	0.001167	3666	
0.713721	0.390833	10404	
0.602783	0.519817	9326	
-0.343528	0.228385	2366	
-0.266038	0.202875	7841	
-0.545992	0.572793	5715	
0.090733	0.927697	8814	
0.737187	0.477576	5210	
-0.758993	0.481420	6346	
