time = 39.507	Re = 4	rotation = 1.93622
-0.549934	0.446949	10280	
-0.830593	0.212551	9954	
-0.556448	-0.298981	5014	
-0.814806	0.072621	8040	
-0.921324	-0.092313	7454	
-0.926347	-0.044899	2006	
-0.179338	0.791746	862	
-0.520525	0.311026	7649	
-0.222376	0.771693	2812	
-0.508479	-0.228735	6563	
0.173105	0.879744	7689	
-0.538371	0.311137	8775	
-0.607356	0.588761	3863	
-0.604118	0.463857	6283	
-0.658604	0.283642	9704	
-0.650760	0.288152	6578	
-0.337769	-0.097440	4780	
-0.175880	0.063848	7151	
-0.105584	-0.069411	1171	
0.016027	-0.224380	4621	
-0.030187	-0.364814	700	
-0.082060	-0.389954	3493	
-0.132203	-0.403182	4950	
-0.181086	-0.395098	3543	
-0.309628	-0.375898	2260	
-0.478921	-0.356130	5198	
-0.638020	-0.367464	7595	
-0.661729	-0.451030	8728	
-0.683093	-0.489212	9738	
-0.747324	-0.445279	6131	
-0.791356	-0.409796	8268	
-0.860410	-0.320036	10821	
-0.905528	-0.243872	782	
-0.875904	-0.297928	8097	
-0.904107	-0.246903	782	
-0.874057	-0.299232	9310	
-0.856800	-0.324629	10219	
-0.951897	-0.128869	8402	
-0.959798	-0.100832	3468	
-0.956393	-0.111992	3468	
-0.956980	-0.109635	3468	
-0.959966	-0.100361	3468	
-0.944645	-0.152255	10281	
-0.918445	-0.217225	1527	
-0.870528	-0.304007	10821	
-0.790438	-0.410762	8268	
-0.793475	-0.407232	8268	
-0.760886	-0.441631	7300	
-0.705023	-0.475289	5616	
-0.662037	-0.483522	9218	
-0.661633	-0.452146	8728	
-0.657021	-0.389248	7611	
-0.580891	-0.356296	7246	
-0.358505	-0.365149	3281	
-0.274098	-0.384222	3272	
-0.214544	-0.399913	4985	
-0.140101	-0.399238	3647	
-0.100798	-0.408795	4877	
-0.021255	-0.341194	6986	
0.007057	-0.204392	1224	
-0.126864	-0.016845	3130	
-0.145345	0.043016	5450	
-0.447744	-0.085405	3881	
-0.766753	-0.083200	693	
-0.871205	0.038621	10132	
-0.798391	-0.205977	10224	
0.486534	0.783873	1013	
-0.505245	0.530597	3720	
-0.856646	0.087943	1936	
-0.884881	-0.156463	6130	
-0.777170	-0.262418	8323	
-0.884594	0.276986	7574	
-0.436784	0.779743	6241	
-0.233529	0.752386	3172	
-0.672578	0.454898	8664	
-0.790408	-0.095585	1044	
0.383566	0.844071	2125	
-0.385110	0.649551	6881	
0.102053	0.772457	2994	
0.006910	0.760943	5050	
-0.435865	0.802761	9409	
-0.577192	0.460412	3327	
-0.415549	-0.310105	2782	
-0.619307	0.678570	876	
-0.078823	0.913877	2187	
0.538859	0.769365	9967	
0.553083	0.654856	3692	
-0.359321	0.536012	1011	
-0.334170	0.408483	3778	
-0.326832	0.410797	4688	
-0.325469	0.411525	4688	
-0.343444	0.405962	4582	
-0.118366	0.726142	5045	
0.179528	0.770311	2011	
0.783255	0.471530	1577	
0.203123	0.900854	2757	
-0.311581	0.862647	5314	
-0.680225	0.621932	8815	
-0.591841	-0.309845	6646	
-0.876154	0.224779	4301	
-0.723721	0.254536	992	
0.102177	0.914147	5925	
-0.330392	0.400882	3778	
0.634066	0.694523	7849	
-0.597742	0.687404	946	
0.405331	0.835732	549	
-0.436773	0.609410	3915	
-0.546361	0.449428	10280	
-0.802564	-0.265698	8063	
-0.480539	-0.260714	2876	
-0.589774	-0.271712	2894	
-0.719100	0.516610	5967	
-0.822149	-0.195948	8634	
-0.744196	-0.023209	1142	
-0.871151	0.033876	9242	
-0.662471	0.277234	8219	
-0.606432	-0.049729	8336	
-0.460308	-0.080344	2138	
-0.254129	-0.076950	6128	
-0.116368	-0.050081	735	
0.009969	-0.274662	2561	
-0.048923	-0.375840	800	
-0.071771	-0.390350	1950	
-0.170402	-0.401342	4987	
-0.244534	-0.385695	1913	
-0.384092	-0.363022	5756	
-0.575881	-0.353989	9080	
-0.660739	-0.414435	8441	
-0.665379	-0.461338	8728	
-0.707247	-0.476881	5616	
-0.759775	-0.442193	7300	
-0.872357	-0.301918	10821	
-0.838988	-0.349653	890	
-0.833465	-0.356590	500	
-0.831357	-0.359056	500	
-0.894632	-0.266161	782	
-0.886245	-0.281066	8569	
-0.942175	-0.158404	1228	
-0.936374	-0.172812	1228	
-0.936694	-0.171774	1228	
-0.941845	-0.158971	1228	
-0.942768	-0.156608	1228	
-0.903087	-0.248930	782	
-0.838268	-0.350278	890	
-0.842876	-0.344509	890	
-0.847684	-0.337453	10219	
-0.774352	-0.425181	2323	
-0.746996	-0.445016	6131	
-0.711653	-0.472867	5616	
-0.685027	-0.482702	9738	
-0.666100	-0.465683	9218	
-0.654678	-0.417275	8441	
-0.608130	-0.359833	7143	
-0.448124	-0.355431	5258	
-0.349835	-0.368386	3281	
-0.238706	-0.386013	4910	
-0.121618	-0.404134	4950	
-0.130700	-0.410630	4950	
-0.029844	-0.343800	6986	
0.006982	-0.252360	8737	
-0.134366	0.009644	9366	
-0.207325	0.027787	9915	
-0.361908	-0.090178	6696	
-0.751596	0.281774	10218	
-0.580742	-0.219914	2895	
-0.827340	-0.164838	9643	
-0.576793	0.672246	7351	
0.023276	0.847321	6369	
-0.494927	-0.250187	4203	
-0.665772	-0.274873	642	
-0.887707	0.257416	8887	
-0.924737	0.028403	1582	
-0.469522	-0.200447	7183	
-0.771576	-0.263845	8371	
-0.489718	0.499627	4093	
-0.681180	0.604467	8815	
-0.242934	0.865540	7559	
-0.400279	-0.223932	4729	
-0.387958	0.494710	8043	
0.754973	0.560935	8941	
-0.364587	0.347488	6223	
-0.655725	-0.125773	8147	
-0.929560	0.179183	10039	
-0.343764	0.848504	987	
0.027343	0.918186	5903	
0.807946	0.472091	10504	
0.029494	0.764369	1960	
-0.376733	0.431532	6254	
-0.363719	0.431565	7694	
-0.355583	0.421423	7397	
-0.361662	0.431229	7694	
-0.371515	0.432474	6254	
-0.380133	0.471808	1164	
0.343407	0.743946	8719	
0.382356	0.733370	5729	
0.614268	0.711129	1059	
-0.311934	0.851490	5314	
-0.478564	0.776612	7993	
-0.839086	-0.275410	9832	
0.595039	0.679372	6413	
-0.583013	0.164013	4872	
-0.131956	0.900332	6463	
-0.375023	0.424441	6254	
0.796838	0.496146	8924	
-0.594781	0.684123	946	
0.131466	0.902852	8256	
-0.746961	0.241409	4067	
-0.545747	-0.107966	9347	
-0.434516	0.770499	6241	
-0.546189	-0.122224	5481	
-0.729451	-0.233605	9488	
-0.849743	0.315202	9243	
-0.876503	-0.095626	2422	
-0.464442	0.570816	3880	
-0.831402	0.168078	8825	
-0.680297	0.265549	6017	
-0.467502	-0.080482	2138	
-0.367619	-0.087787	6612	
-0.206642	0.021814	9915	
-0.032086	-0.150103	5191	
-0.004033	-0.306684	3924	
-0.072600	-0.394357	3493	
-0.098645	-0.405096	4877	
-0.217049	-0.394016	3593	
-0.296973	-0.373291	2260	
-0.470842	-0.355903	5198	
-0.638901	-0.366392	7595	
-0.662392	-0.440792	8728	
-0.674645	-0.473492	9738	
-0.727090	-0.466683	7458	
-0.762275	-0.438841	7300	
-0.905905	-0.243459	782	
-0.878798	-0.293237	8569	
-0.876146	-0.296440	8097	
-0.875990	-0.296981	8097	
