time = 22.277	Re = 4	rotation = -34.5609
-0.897130	0.364236	9303	
-0.899151	0.359313	8765	
-0.892031	0.377125	9303	
-0.887255	0.386998	9110	
-0.875954	0.412730	5922	
-0.874456	0.414734	5922	
-0.873581	0.416743	5922	
-0.871771	0.420697	5922	
-0.873540	0.417923	5922	
-0.885300	0.392786	9303	
-0.896622	0.366810	9303	
-0.895890	0.368881	9303	
-0.898410	0.363895	9303	
-0.912779	0.334145	8765	
-0.919147	0.314880	9019	
-0.930774	0.283533	9428	
-0.941892	0.245546	8801	
-0.957917	0.177155	8852	
-0.967772	0.079510	8546	
-0.969170	0.025549	4342	
-0.965438	-0.038366	9698	
-0.951293	-0.108058	9510	
-0.920910	-0.196533	9196	
-0.859575	-0.284154	7244	
-0.850600	-0.294983	9950	
-0.809830	-0.279500	7515	
-0.800972	-0.225421	5297	
-0.786457	-0.017555	1379	
-0.713346	0.161405	5952	
-0.509003	0.306956	10498	
-0.438837	0.232550	2855	
-0.399669	0.167689	9788	
-0.364675	0.126085	4381	
-0.270427	0.118690	1328	
-0.196361	0.116561	5169	
-0.214934	0.113310	8070	
-0.272001	0.104220	2379	
-0.277565	0.115130	2003	
-0.271936	0.110557	2003	
-0.212563	0.111225	7107	
-0.216835	0.099231	7107	
-0.117805	0.124667	8703	
-0.105937	0.173980	5187	
-0.104738	0.178538	4328	
-0.131052	0.207267	7805	
-0.194566	0.305533	6632	
-0.180444	0.296951	5455	
-0.178777	0.300555	4431	
-0.193954	0.325275	7340	
-0.220083	0.370192	3389	
-0.224551	0.377578	3231	
-0.225647	0.380165	3231	
-0.228551	0.384942	4013	
-0.231180	0.388974	4013	
-0.231063	0.392042	2459	
-0.230303	0.394532	2459	
-0.229995	0.395530	2459	
-0.229839	0.395142	2459	
-0.230095	0.394432	2459	
-0.230775	0.391076	2459	
-0.229929	0.387971	4013	
-0.228762	0.387063	4013	
-0.226685	0.383037	4013	
-0.223900	0.378078	3231	
-0.223329	0.376076	3231	
-0.218972	0.367670	3389	
-0.199689	0.331952	9680	
-0.181522	0.306169	6416	
-0.175798	0.290869	4431	
-0.188476	0.306126	6632	
-0.188617	0.294364	6098	
-0.091718	0.176021	3669	
-0.112352	0.182576	5802	
-0.074429	0.159047	6002	
-0.120630	0.126597	8703	
-0.208300	0.109677	6166	
-0.279994	0.104941	2379	
-0.331866	0.109973	2850	
-0.336442	0.125109	1791	
-0.368758	0.139281	6038	
-0.396149	0.151990	8253	
-0.421863	0.185058	376	
-0.450950	0.239109	3469	
-0.487693	0.302316	9865	
-0.520550	0.312216	2430	
-0.699055	0.182398	8475	
-0.799465	-0.119053	3837	
-0.804430	-0.242275	4592	
-0.825987	-0.298902	7515	
-0.840082	-0.298380	9950	
-0.915229	-0.207137	9196	
-0.946646	-0.120693	9510	
-0.963881	-0.043741	9698	
-0.968197	0.060680	582	
-0.960733	0.155323	10072	
-0.944631	0.229306	8801	
-0.921827	0.307438	9019	
-0.909337	0.336965	8765	
-0.890907	0.380119	9303	
-0.887250	0.385958	9110	
-0.885210	0.388711	9110	
-0.887044	0.384252	9110	
-0.879520	0.402232	2780	
-0.876388	0.409547	5922	
-0.866975	0.428965	5922	
-0.860027	0.442850	5888	
-0.859941	0.443289	5888	
-0.857517	0.448882	5888	
-0.857414	0.449919	5888	
-0.873186	0.416626	5922	
-0.885806	0.389819	9110	
-0.884864	0.391942	9110	
-0.887904	0.385313	9110	
-0.902882	0.354300	8765	
-0.907514	0.342277	8765	
-0.919165	0.313775	9019	
-0.931886	0.278280	9428	
-0.949384	0.210220	4326	
-0.964096	0.129450	1053	
-0.967753	0.069651	4916	
-0.968201	0.010496	8810	
-0.962668	-0.053699	11004	
-0.942350	-0.137892	5228	
-0.897714	-0.235621	950	
-0.891405	-0.246207	982	
-0.821300	-0.294186	7515	
-0.805422	-0.258774	6299	
-0.799976	-0.110797	4048	
-0.778223	0.026916	2023	
-0.583008	0.290501	3643	
-0.455982	0.276955	7435	
-0.417988	0.203896	2130	
-0.390455	0.150140	8253	
-0.313491	0.134551	7866	
-0.252689	0.125305	9767	
-0.267944	0.123405	1328	
-0.314887	0.117400	1134	
-0.319956	0.131053	7866	
-0.315089	0.124535	2048	
-0.265203	0.120664	2144	
-0.268738	0.106731	2003	
-0.191998	0.112732	5169	
-0.118206	0.134131	10669	
-0.101946	0.133475	7018	
-0.070979	0.151657	5769	
-0.140832	0.204471	8514	
-0.115647	0.186822	5802	
-0.113208	0.188939	5039	
-0.137589	0.213953	7805	
-0.176894	0.275169	5581	
-0.184452	0.286268	5455	
-0.186324	0.289271	5455	
-0.191417	0.296462	6098	
-0.195997	0.302916	6098	
-0.196144	0.304984	6098	
-0.195443	0.306245	6632	
-0.195064	0.306427	6632	
-0.194737	0.305908	6632	
-0.195037	0.305753	6632	
-0.195479	0.303795	6098	
-0.193965	0.300540	6098	
-0.192269	0.298495	6098	
-0.188242	0.292630	5455	
-0.183419	0.285640	5455	
-0.182323	0.283418	6162	
-0.174674	0.271446	5581	
-0.146301	0.225455	6128	
-0.117503	0.192597	5039	
-0.107857	0.182874	5187	
-0.129599	0.197165	8137	
-0.131805	0.192036	8137	
-0.092981	0.132436	7353	
-0.100517	0.136560	7353	
-0.135910	0.124571	2967	
-0.193725	0.116876	5169	
-0.262053	0.118583	1145	
-0.322748	0.118482	2048	
-0.364082	0.126847	4381	
-0.365906	0.145974	7019	
-0.393083	0.166929	9788	
-0.415101	0.185022	376	
-0.437404	0.225424	2855	
-0.469420	0.283085	8015	
-0.542247	0.309467	8770	
-0.610188	0.274610	9668	
-0.777571	0.030638	2023	
-0.804107	-0.185648	5384	
-0.813510	-0.263361	6299	
-0.843500	-0.295142	9950	
-0.868000	-0.272960	7244	
-0.939277	-0.144812	5228	
-0.959344	-0.066519	9458	
-0.967401	0.007590	8810	
-0.965465	0.111262	1053	
-0.952697	0.192997	8852	
-0.935220	0.263807	9428	
-0.911765	0.331832	8765	
-0.899453	0.357772	8765	
-0.881366	0.398352	2780	
-0.873866	0.411861	2780	
-0.870117	0.417916	2780	
-0.871312	0.415474	2780	
-0.863868	0.431397	5888	
-0.863227	0.433001	5888	
-0.852314	0.454903	5888	
-0.847396	0.463189	10257	
-0.846377	0.465557	10257	
-0.844866	0.468956	7417	
-0.846867	0.466728	7417	
-0.858121	0.445058	5888	
-0.870795	0.419875	5922	
-0.870493	0.420851	5922	
-0.874663	0.412116	5922	
-0.892732	0.374112	9110	
-0.897339	0.363312	9303	
-0.908616	0.337971	8765	
-0.920190	0.309974	9019	
-0.939500	0.251510	8801	
-0.957872	0.168284	10072	
-0.964653	0.122319	1053	
-0.967750	0.057284	582	
-0.967443	0.000365	8880	
-0.958066	-0.078649	9458	
-0.922571	-0.187208	9196	
-0.911831	-0.212309	9196	
-0.835817	-0.296252	10346	
-0.818879	-0.272333	7515	
-0.805227	-0.179553	5384	
-0.799076	-0.078738	3758	
-0.692182	0.193678	8475	
-0.485179	0.312457	9871	
-0.434311	0.246263	4393	
-0.410471	0.182457	376	
-0.347937	0.156484	6101	
-0.298408	0.141504	6175	
-0.311641	0.139961	6175	
-0.350086	0.135385	3075	
-0.353783	0.152466	6101	
-0.349852	0.144273	6101	
-0.309156	0.136659	6175	
-0.312398	0.120248	1134	
-0.248694	0.119792	1145	
-0.191009	0.126043	4397	
-0.180367	0.117296	5397	
-0.148343	0.120314	3542	
-0.103171	0.146599	10049	
-0.093258	0.139208	6613	
-0.081674	0.141726	5956	
-0.074200	0.153563	6002	
-0.113326	0.175717	5187	
-0.125913	0.185175	6979	
-0.128844	0.188082	8202	
-0.137249	0.196805	8514	
-0.144021	0.205494	7346	
-0.143803	0.206459	7346	
-0.142173	0.205896	7346	
-0.141515	0.205503	8514	
-0.141076	0.204835	8514	
-0.141693	0.205255	8514	
-0.143030	0.205225	7346	
-0.141001	0.201832	7346	
-0.138009	0.198334	8514	
-0.131778	0.191372	8202	
-0.124524	0.184431	6979	
-0.122571	0.182442	6979	
-0.109810	0.173427	5187	
-0.077764	0.157300	6002	
-0.078953	0.143991	5956	
-0.091851	0.137025	7353	
-0.093424	0.143954	6613	
-0.112069	0.142586	8993	
-0.174927	0.111353	3937	
-0.178748	0.120644	3520	
-0.204936	0.120510	7998	
-0.250195	0.125428	9767	
-0.306680	0.133989	6175	
-0.356449	0.136955	6038	
-0.389417	0.151118	8253	
-0.390994	0.175301	9756	
-0.412379	0.202656	376	
-0.431387	0.224860	2855	
-0.453426	0.270435	7435	
-0.505903	0.311461	9871	
-0.641015	0.250691	2662	
-0.716484	0.159316	5952	
-0.800184	-0.083754	4048	
-0.809443	-0.228071	7166	
-0.826911	-0.275512	7515	
-0.871489	-0.268246	6594	
-0.899362	-0.230997	950	
-0.955869	-0.085309	9458	
-0.966344	-0.011539	8880	
-0.966966	0.058190	582	
-0.960137	0.154259	10072	
-0.943600	0.228331	8801	
-0.923163	0.297500	3813	
-0.899881	0.355938	8196	
-0.887110	0.382722	9110	
-0.864619	0.429606	5922	
-0.857924	0.440340	728	
-0.854630	0.444702	728	
-0.856814	0.439627	728	
-0.850114	0.453828	728	
-0.849477	0.455707	728	
-0.838931	0.475156	10257	
-0.834939	0.481321	7417	
-0.833360	0.484743	7417	
-0.833165	0.485249	7417	
-0.834267	0.484495	7417	
-0.846687	0.462020	7850	
-0.854975	0.448708	728	
-0.854508	0.449933	5888	
-0.858282	0.442352	5888	
-0.879905	0.399563	2780	
-0.885425	0.387117	9110	
-0.897546	0.361271	9110	
-0.909889	0.332928	8765	
-0.929356	0.280672	9428	
-0.948600	0.205913	8852	
-0.958996	0.160964	10072	
-0.964800	0.110765	1053	
-0.967625	0.047114	582	
-0.965136	-0.029014	9698	
-0.939942	-0.136720	9190	
-0.940129	-0.141967	5228	
-0.858839	-0.281741	7244	
-0.830464	-0.283887	10346	
-0.810889	-0.224442	7166	
-0.806192	-0.157747	5464	
-0.768759	0.055213	3440	
-0.547542	0.314088	8770	
-0.452768	0.290631	5756	
-0.427382	0.221495	1668	
-0.374950	0.185765	7270	
-0.335306	0.163878	7252	
-0.345878	0.163181	7423	
-0.377893	0.160216	8352	
-0.379827	0.181677	8216	
-0.377309	0.171112	8264	
-0.344662	0.158734	7423	
-0.347952	0.138839	7552	
-0.295465	0.134740	740	
-0.247503	0.136231	9369	
-0.239393	0.123877	9862	
-0.213168	0.119572	7998	
-0.172912	0.132529	3168	
-0.172582	0.120330	3520	
-0.164769	0.117069	3937	
-0.147216	0.122961	2967	
-0.123554	0.137203	10669	
-0.118271	0.141070	10669	
-0.116097	0.141652	10669	
-0.112686	0.144853	10049	
-0.109207	0.147651	10049	
-0.106417	0.147635	10049	
-0.103474	0.147216	10049	
-0.102643	0.147018	10753	
-0.102986	0.146740	10049	
-0.103635	0.146928	10049	
-0.107192	0.147226	10049	
-0.109983	0.146196	10049	
-0.110808	0.145180	10049	
-0.113750	0.142651	8993	
-0.117606	0.140462	10669	
-0.119517	0.139992	10669	
-0.124745	0.135926	10669	
-0.140857	0.125779	2967	
-0.159944	0.118702	3542	
-0.173167	0.116667	3937	
-0.169506	0.125455	3520	
-0.181941	0.132866	3168	
-0.234579	0.114955	10324	
-0.237867	0.127717	9862	
-0.259416	0.131178	2144	
-0.296799	0.141515	740	
-0.342642	0.155343	6101	
-0.382863	0.162729	8352	
-0.409649	0.183540	376	
-0.410533	0.212243	1176	
-0.429078	0.244553	4393	
-0.447695	0.269398	5756	
-0.480047	0.308371	8649	
-0.581107	0.294424	3643	
-0.738880	0.118554	9709	
-0.781588	0.023643	2023	
-0.807360	-0.158774	5464	
-0.819614	-0.253722	7534	
-0.841443	-0.280160	10346	
-0.902651	-0.224985	950	
-0.923376	-0.183425	9502	
-0.964558	-0.031169	9698	
-0.967077	0.044351	582	
-0.963980	0.111219	1053	
-0.951854	0.192586	8852	
-0.932870	0.266264	9428	
-0.912167	0.323133	8765	
-0.888676	0.377610	9110	
-0.869668	0.417320	2780	
-0.850689	0.452545	728	
-0.844773	0.461329	7850	
-0.841174	0.465459	10257	
-0.843486	0.460864	7850	
-0.837940	0.471210	10257	
-0.837174	0.473349	10257	
-0.827959	0.489740	10257	
-0.824013	0.495810	7417	
-0.823725	0.496506	5555	
-0.821796	0.499872	5141	
-0.825718	0.493927	7417	
-0.834280	0.479894	10257	
-0.842178	0.467537	10257	
-0.841467	0.469260	10257	
-0.845716	0.462151	7850	
-0.862998	0.430562	1060	
-0.868065	0.421422	2780	
-0.884664	0.387225	9110	
-0.898459	0.356134	8196	
-0.917009	0.311578	3813	
-0.938163	0.247009	6844	
-0.949961	0.199784	8852	
-0.959469	0.152874	10072	
-0.964667	0.104981	1053	
-0.966838	0.024941	4342	
-0.959381	-0.059645	9458	
-0.953604	-0.091662	2665	
-0.893167	-0.236666	950	
-0.848976	-0.279891	9378	
-0.821171	-0.249533	7534	
-0.812086	-0.210397	5297	
-0.798810	-0.061884	3218	
-0.654581	0.242089	10519	
-0.487458	0.322091	9871	
-0.443407	0.266160	3281	
-0.396447	0.222658	3587	
-0.363705	0.193343	6244	
-0.372691	0.193746	7270	
-0.399936	0.193297	485	
-0.400814	0.218828	3587	
-0.398936	0.206470	9354	
-0.372333	0.188088	7270	
-0.376021	0.164092	8352	
-0.333414	0.155771	7414	
-0.293116	0.154158	6121	
-0.287668	0.138213	716	
-0.265868	0.130835	2144	
-0.231830	0.140988	9651	
-0.232997	0.125904	9724	
-0.226705	0.120178	8070	
-0.213318	0.122180	7998	
-0.193295	0.131892	5213	
-0.187302	0.134037	4397	
-0.185317	0.133735	4397	
-0.180511	0.135290	3168	
-0.175791	0.136024	3168	
-0.173872	0.134840	3168	
-0.172453	0.133197	3168	
-0.172173	0.132604	3168	
-0.172659	0.132600	3168	
-0.172797	0.132998	3168	
-0.174848	0.134888	3168	
-0.177484	0.135137	3168	
-0.179049	0.134750	3168	
-0.182673	0.133941	3168	
-0.187075	0.133351	4397	
-0.188630	0.133381	4397	
-0.194596	0.130942	5213	
-0.208503	0.123884	7998	
-0.223119	0.120825	8070	
-0.233472	0.121392	9862	
-0.230304	0.131663	9724	
-0.239154	0.143171	9369	
-0.283769	0.127295	716	
-0.285913	0.142846	4425	
-0.303467	0.148901	7050	
-0.333858	0.163906	7252	
-0.370489	0.183716	8216	
-0.403999	0.196855	485	
-0.426691	0.222644	1668	
-0.427426	0.254965	4393	
-0.447147	0.289194	5756	
-0.472507	0.308730	8649	
-0.535955	0.317174	8770	
-0.690264	0.198958	10211	
-0.788163	-0.009404	1379	
-0.802809	-0.088030	4048	
-0.813667	-0.211124	7166	
-0.834545	-0.265277	7555	
-0.863833	-0.269114	7244	
-0.926732	-0.174911	6883	
-0.944794	-0.119820	9510	
-0.966621	0.022956	4342	
-0.964293	0.099898	1053	
-0.958343	0.155219	10072	
-0.942022	0.232027	8801	
-0.921613	0.297057	3813	
-0.900626	0.346771	8196	
-0.872721	0.410109	2780	
-0.854679	0.442967	728	
-0.839005	0.469264	10257	
-0.832404	0.479089	10257	
-0.829985	0.480411	10257	
-0.831204	0.477817	10257	
-0.825950	0.487493	10257	
-0.824227	0.491101	10257	
-0.815839	0.505582	5141	
-0.811358	0.512781	5141	
-0.811166	0.512977	5141	
-0.809081	0.516696	5141	
-0.813238	0.510540	5141	
-0.823367	0.494145	10257	
-0.830298	0.484214	10257	
-0.830060	0.485063	10257	
-0.833821	0.478539	10257	
-0.848925	0.453585	728	
-0.853733	0.445027	728	
-0.868859	0.417242	2780	
-0.885183	0.381626	9110	
-0.905218	0.336698	8196	
-0.926772	0.279638	9428	
-0.939915	0.239571	8801	
-0.951284	0.190378	8852	
-0.960431	0.140002	1658	
-0.965394	0.080462	4916	
-0.963851	-0.014767	8880	
-0.963239	-0.036015	9698	
-0.918500	-0.191283	9196	
-0.878010	-0.252194	982	
-0.836338	-0.262717	7555	
-0.820736	-0.242370	7534	
-0.808495	-0.144809	5464	
-0.750155	0.102928	9892	
-0.559384	0.313440	1931	
-0.466535	0.307025	7406	
-0.414269	0.265453	3340	
-0.385935	0.230319	10532	
-0.394356	0.231358	4759	
-0.418660	0.233855	2855	
-0.418338	0.261660	3340	
-0.416889	0.248475	3119	
-0.393817	0.225163	10213	
-0.398234	0.197791	9354	
-0.362760	0.183847	5361	
-0.329308	0.178246	4885	
-0.326267	0.159755	7414	
-0.308869	0.149114	7050	
-0.279248	0.158284	2650	
-0.281894	0.140048	4425	
-0.277025	0.132496	1328	
-0.265929	0.133934	2144	
-0.248703	0.143395	8739	
-0.243317	0.145269	9369	
-0.241777	0.144687	9369	
-0.237425	0.145816	9651	
-0.233450	0.145872	9651	
-0.232385	0.144048	9651	
-0.231233	0.141829	9651	
-0.231189	0.141050	9651	
-0.231607	0.141144	9651	
-0.231640	0.141621	9651	
-0.232944	0.144330	9651	
-0.234969	0.145074	9651	
-0.236314	0.144915	9651	
-0.239509	0.144587	9369	
-0.243293	0.144387	9369	
-0.244842	0.144313	9369	
-0.249873	0.142363	8739	
-0.262266	0.135438	2144	
-0.274046	0.133108	1328	
-0.282593	0.134756	716	
-0.279235	0.146812	4425	
-0.285116	0.161458	7064	
-0.324139	0.146167	8320	
-0.324790	0.164322	7414	
-0.338791	0.172852	7252	
-0.362423	0.193294	6244	
-0.392653	0.220023	10213	
-0.421516	0.237605	4393	
-0.443155	0.267376	4064	
-0.447031	0.298962	4964	
-0.479170	0.323393	8649	
-0.524662	0.322217	9775	
-0.637545	0.257922	2662	
-0.769777	0.057844	3440	
-0.804729	-0.107849	4861	
-0.810467	-0.163598	5464	
-0.824056	-0.240075	7534	
-0.851412	-0.267217	9378	
-0.896073	-0.225425	950	
-0.947199	-0.111313	9510	
-0.958700	-0.057522	11004	
-0.965160	0.079529	4916	
-0.959355	0.142177	10072	
-0.949521	0.194416	8852	
-0.931706	0.264081	9428	
-0.908468	0.327165	8196	
-0.886018	0.377328	9110	
-0.857066	0.436712	728	
-0.842392	0.461688	7850	
-0.825709	0.488161	10257	
-0.819775	0.496048	1385	
-0.815872	0.500342	5141	
-0.817452	0.496994	1385	
-0.812847	0.505084	5141	
-0.810197	0.509978	5141	
-0.803483	0.520836	5141	
-0.798697	0.528367	2523	
-0.798486	0.528737	2523	
-0.797594	0.530392	2523	
-0.801226	0.524882	2523	
-0.810153	0.511692	5141	
-0.818089	0.500320	5141	
-0.817932	0.501092	5141	
-0.821853	0.494799	1887	
-0.836345	0.471535	10257	
-0.841221	0.463759	10257	
-0.854685	0.440300	728	
-0.868691	0.415084	2780	
-0.891729	0.362212	9110	
-0.913596	0.311931	3813	
-0.928798	0.271755	9428	
-0.940668	0.233098	8801	
-0.952462	0.180984	2376	
-0.961156	0.130919	1053	
-0.964973	0.045877	582	
-0.965999	0.018297	8810	
-0.941007	-0.125982	9190	
-0.908160	-0.203705	5904	
-0.853759	-0.263849	9378	
-0.836715	-0.255340	7555	
-0.816000	-0.198813	6370	
-0.794891	-0.025178	3905	
-0.675035	0.223791	9572	
-0.514549	0.325138	9775	
-0.433169	0.309159	2278	
-0.403850	0.272842	3340	
-0.412110	0.274361	3318	
-0.435342	0.277996	4064	
-0.437581	0.305219	4964	
-0.434708	0.292660	4964	
-0.411699	0.267954	3340	
-0.416343	0.238121	3119	
-0.385732	0.219395	10213	
-0.357225	0.209018	10079	
-0.356657	0.187805	5361	
-0.343663	0.173360	7252	
-0.316871	0.182113	5932	
-0.321478	0.161118	7414	
-0.318091	0.151849	7069	
-0.308845	0.152658	7050	
-0.293187	0.162704	7064	
-0.288403	0.164440	7064	
-0.287095	0.163561	7064	
-0.283155	0.164549	7064	
-0.279746	0.164060	6144	
-0.279177	0.161887	6144	
-0.278596	0.159194	6202	
-0.278684	0.158301	2650	
-0.279031	0.158451	2650	
-0.279008	0.159005	6202	
-0.279617	0.162188	6144	
-0.281118	0.163369	6144	
-0.282500	0.163101	7064	
-0.285178	0.163156	7064	
-0.288435	0.163365	7064	
-0.289755	0.163426	7064	
-0.294290	0.161623	6121	
-0.305459	0.154221	7050	
-0.315563	0.152328	7069	
-0.322528	0.154967	7414	
-0.318286	0.169105	7069	
-0.321554	0.186059	5932	
-0.356227	0.171248	7255	
-0.355004	0.192804	5361	
-0.365719	0.204160	10079	
-0.384819	0.230227	10532	
-0.410606	0.262403	3340	
-0.438612	0.282478	5756	
-0.466098	0.307946	7406	
-0.481153	0.329878	8635	
-0.545007	0.321899	8770	
-0.624322	0.270419	9806	
-0.739972	0.123317	6601	
-0.801363	-0.061367	3218	
-0.812712	-0.176214	5384	
-0.818524	-0.209522	7564	
-0.841198	-0.250484	7555	
-0.876072	-0.248047	982	
-0.921257	-0.175602	6883	
-0.959769	-0.049805	9698	
-0.964687	0.004782	8880	
-0.960781	0.127652	1053	
-0.950484	0.185617	2376	
-0.938746	0.236859	6844	
-0.917829	0.299247	3813	
-0.894899	0.354635	8196	
-0.868385	0.412873	2780	
-0.843280	0.458398	728	
-0.829826	0.478861	10257	
-0.812594	0.505778	5141	
-0.805895	0.513793	5141	
-0.801620	0.518167	5141	
-0.803241	0.514947	5141	
-0.798926	0.522356	2523	
-0.797143	0.526055	2523	
-0.790140	0.537180	1957	
-0.785684	0.543969	1957	
-0.785011	0.545204	1957	
-0.784588	0.546168	1957	
-0.788317	0.540765	1957	
-0.797078	0.527721	2523	
-0.804845	0.516809	5141	
-0.804970	0.517277	5141	
-0.809273	0.510726	5141	
-0.823916	0.488120	10257	
-0.826036	0.485723	10257	
-0.841657	0.460030	7850	
-0.854292	0.438487	728	
-0.873904	0.400637	2780	
-0.899893	0.340012	8196	
-0.914469	0.306463	3813	
-0.928926	0.267785	9428	
-0.941776	0.223142	8801	
-0.953625	0.174207	10120	
-0.961008	0.113919	1053	
-0.964658	0.082798	4916	
-0.956508	-0.059148	11004	
-0.931056	-0.149515	5228	
-0.878662	-0.242686	982	
-0.854572	-0.257561	7555	
-0.826372	-0.231854	7166	
-0.811104	-0.119511	5516	
-0.764388	0.078649	2941	
-0.612098	0.280701	9764	
-0.468503	0.340381	8635	
-0.423029	0.315681	3886	
-0.432134	0.317090	3488	
-0.460546	0.318098	7406	
-0.471926	0.336717	8635	
-0.463737	0.328731	8635	
-0.430977	0.311241	3886	
-0.433490	0.282675	5756	
-0.404207	0.261245	3340	
-0.378793	0.246821	3085	
-0.380029	0.223235	10213	
-0.369985	0.205136	10079	
-0.345816	0.212465	9388	
-0.352647	0.188828	5361	
-0.350830	0.177716	7255	
-0.342645	0.177842	4885	
-0.328231	0.188163	4885	
-0.323917	0.189711	5932	
-0.322810	0.188784	5932	
-0.319344	0.189630	9500	
-0.316528	0.188856	9500	
-0.316166	0.186230	5932	
-0.316266	0.183063	5932	
-0.316397	0.182145	5932	
-0.316653	0.182317	5932	
-0.316581	0.182919	5932	
-0.316657	0.186527	5932	
-0.317801	0.188156	5932	
-0.319018	0.187932	5932	
-0.321379	0.188028	5932	
-0.324170	0.188364	5932	
-0.325117	0.188812	5932	
-0.329346	0.186978	4885	
-0.339793	0.179341	4885	
-0.348572	0.178071	5361	
-0.354030	0.181808	5361	
-0.349034	0.197337	4929	
-0.349026	0.217696	9523	
-0.381110	0.204029	10677	
-0.378149	0.228662	10532	
-0.386817	0.242460	4759	
-0.402926	0.272579	2943	
-0.428884	0.306397	2278	
-0.465261	0.320542	8649	
-0.514692	0.325704	9775	
-0.556219	0.319740	8770	
-0.660246	0.241464	10519	
-0.732169	0.140463	7881	
-0.792593	-0.009172	2012	
-0.811936	-0.144271	5464	
-0.821528	-0.218791	7166	
-0.832183	-0.233834	7166	
-0.859750	-0.250709	9232	
-0.907835	-0.195765	5904	
-0.941296	-0.114269	9510	
-0.964483	0.012583	8880	
-0.963624	0.070030	4916	
-0.952359	0.176105	2376	
