time = 4.417	Re = 4	rotation = -3.53117
-0.936892	0.018651	8829	
-0.931007	-0.036062	782	
-0.923433	-0.077788	8097	
-0.924611	-0.078855	8097	
-0.927345	-0.074262	8569	
-0.929623	-0.074103	8569	
-0.928616	-0.085649	8569	
-0.919512	-0.123253	9382	
-0.910837	-0.153248	890	
-0.895058	-0.190943	8168	
-0.878820	-0.222195	9465	
-0.864884	-0.248509	2323	
-0.845803	-0.280283	8538	
-0.830083	-0.300275	8468	
-0.818530	-0.311662	7458	
-0.808494	-0.322587	6507	
-0.801549	-0.327753	6507	
-0.796084	-0.331631	6507	
-0.791713	-0.334911	5387	
-0.788337	-0.337281	5387	
-0.786973	-0.337661	5387	
-0.784375	-0.338939	5387	
-0.782246	-0.339668	7660	
-0.780666	-0.340987	7660	
-0.779590	-0.341948	7660	
-0.779401	-0.342175	7660	
-0.780416	-0.341637	7660	
-0.781905	-0.341048	7660	
-0.783020	-0.340361	7660	
-0.784664	-0.339665	5387	
-0.786887	-0.338470	5387	
-0.788103	-0.338614	5387	
-0.790659	-0.336845	5387	
-0.794596	-0.333548	6507	
-0.799489	-0.329758	6507	
-0.804396	-0.326635	6507	
-0.812937	-0.318443	5616	
-0.821438	-0.308650	7458	
-0.833179	-0.296899	8468	
-0.850078	-0.273392	7300	
-0.864765	-0.248509	2323	
-0.879506	-0.220611	9465	
-0.894493	-0.191438	8168	
-0.913459	-0.146263	10219	
-0.926345	-0.102670	7908	
-0.932799	-0.067201	8009	
-0.938110	-0.025134	940	
-0.940144	0.013440	8829	
-0.940591	0.063040	10281	
-0.938124	0.101362	546	
-0.930494	0.160426	453	
-0.920054	0.210590	1804	
-0.911019	0.245182	7193	
-0.895907	0.294287	710	
-0.879131	0.335550	848	
-0.864879	0.365450	2000	
-0.846918	0.401962	8850	
-0.832232	0.429074	6274	
-0.812725	0.463230	1443	
-0.799585	0.481621	8452	
-0.784903	0.504030	10945	
-0.768446	0.528162	10930	
-0.753457	0.549132	10293	
-0.739398	0.567292	2214	
-0.725136	0.585028	650	
-0.712653	0.599876	10656	
-0.701435	0.611207	6670	
-0.691592	0.619833	7499	
-0.688751	0.619533	7499	
-0.688134	0.619144	7499	
-0.687594	0.621035	7499	
-0.687434	0.623235	7499	
-0.686466	0.625590	7499	
-0.684292	0.629255	7499	
-0.684109	0.629856	7499	
-0.684561	0.629489	7499	
-0.685648	0.628568	7499	
-0.688162	0.626098	7499	
-0.693254	0.620367	7499	
-0.696288	0.617254	6670	
-0.699533	0.613829	6670	
-0.706286	0.606389	6670	
-0.712208	0.600136	10656	
-0.723063	0.586477	650	
-0.731137	0.575660	650	
-0.740697	0.562936	10195	
-0.750909	0.549515	10293	
-0.763282	0.532530	10548	
-0.774198	0.516946	10930	
-0.784991	0.501328	10945	
-0.800627	0.477159	8452	
-0.810520	0.465178	1443	
-0.823588	0.442864	1492	
-0.841404	0.409083	8850	
-0.855754	0.382549	9989	
-0.872671	0.346017	848	
-0.886705	0.313502	10919	
-0.901384	0.269656	1554	
-0.913459	0.221378	1804	
-0.924560	0.149383	771	
-0.928860	0.102653	546	
-0.929320	0.056767	10449	
-0.927060	0.021271	8299	
-0.928257	0.021590	8299	
-0.930055	0.022999	8299	
-0.932232	0.020808	8299	
-0.933037	0.006244	1595	
-0.930795	-0.025706	1527	
-0.927578	-0.054697	1156	
-0.920998	-0.090275	8097	
-0.912198	-0.122431	9382	
-0.903024	-0.151667	890	
-0.891837	-0.181959	8168	
-0.881302	-0.203807	7706	
-0.873151	-0.221415	9465	
-0.863729	-0.240459	2323	
-0.855538	-0.256040	2497	
-0.848150	-0.269187	7300	
-0.842264	-0.279359	7300	
-0.838942	-0.285478	8538	
-0.835714	-0.290717	8538	
-0.832659	-0.294686	8468	
-0.830453	-0.297977	8468	
-0.828568	-0.300407	8468	
-0.827485	-0.301949	8468	
-0.827343	-0.302404	8468	
-0.827958	-0.301631	8468	
-0.829909	-0.299382	8468	
-0.831372	-0.297761	8468	
-0.833070	-0.295410	8468	
-0.836013	-0.291071	8538	
-0.839158	-0.285971	8538	
-0.841867	-0.280962	8538	
-0.847550	-0.270931	7300	
-0.853346	-0.260421	2497	
-0.860571	-0.247094	2323	
-0.868496	-0.231670	10857	
-0.876050	-0.215138	9465	
-0.885123	-0.196455	7706	
-0.895776	-0.172497	500	
-0.904204	-0.147644	10219	
-0.914602	-0.114686	9382	
-0.921994	-0.085091	8097	
-0.929390	-0.044682	782	
-0.933555	-0.006261	1527	
-0.934672	0.027773	8299	
-0.935434	0.065002	10449	
-0.932937	0.100567	546	
-0.927672	0.140754	771	
-0.921677	0.174416	2789	
-0.911634	0.225521	1641	
-0.899738	0.270254	710	
-0.889994	0.295613	710	
-0.875787	0.331347	848	
-0.858700	0.369455	10270	
-0.844673	0.396044	7964	
-0.828427	0.428286	6274	
-0.814682	0.452613	8887	
-0.796241	0.481681	8452	
-0.781146	0.504045	10945	
-0.768199	0.523178	10930	
-0.753248	0.543383	10293	
-0.741169	0.558778	10195	
-0.726536	0.577765	650	
-0.710083	0.598655	10656	
-0.697558	0.612943	6670	
-0.687378	0.621944	7499	
-0.678209	0.629229	7499	
-0.676430	0.627153	7499	
-0.675871	0.626217	7499	
-0.675650	0.628169	7499	
-0.674848	0.631363	10337	
-0.673963	0.633855	10337	
-0.672068	0.637309	10337	
-0.671724	0.638272	10337	
-0.671345	0.638985	10337	
-0.671723	0.638970	10337	
-0.672795	0.638407	10337	
-0.677043	0.633833	10337	
-0.681314	0.629304	7499	
-0.685564	0.624816	7499	
-0.691306	0.618713	7499	
-0.697264	0.612835	6670	
-0.707690	0.600473	10656	
-0.715337	0.590516	10656	
-0.726121	0.576295	2214	
-0.738776	0.559329	10195	
-0.749507	0.545190	10293	
-0.758587	0.533249	10548	
-0.768151	0.521032	10930	
-0.781252	0.501379	10945	
-0.792836	0.485318	8452	
-0.807179	0.462589	8887	
-0.822171	0.436995	1492	
-0.836682	0.409524	8850	
-0.852521	0.377066	9989	
-0.864479	0.353571	2000	
-0.879639	0.314041	10919	
-0.891484	0.277232	710	
-0.903498	0.222975	9250	
-0.909547	0.182434	1709	
-0.913431	0.145619	6234	
-0.915519	0.120635	7454	
-0.916962	0.118616	7454	
-0.919178	0.117751	7454	
-0.922016	0.113645	7454	
-0.924942	0.094980	7695	
-0.927164	0.070042	8814	
-0.928007	0.047626	4700	
-0.926532	0.017114	8299	
-0.924186	-0.011815	1595	
-0.921410	-0.039164	1156	
-0.917280	-0.069133	8604	
-0.913986	-0.088667	8097	
-0.910991	-0.106066	10821	
-0.905958	-0.125933	10931	
-0.901509	-0.141861	10219	
-0.897296	-0.156277	890	
-0.893502	-0.168507	500	
-0.891073	-0.176920	500	
-0.888555	-0.184312	8168	
-0.886164	-0.190609	8168	
-0.884285	-0.195672	8168	
-0.882817	-0.199250	7706	
-0.881953	-0.201490	7706	
-0.881830	-0.202028	7706	
-0.882141	-0.201402	7706	
-0.883647	-0.198158	7706	
-0.884999	-0.194869	8168	
-0.886326	-0.191359	8168	
-0.888487	-0.185478	8168	
-0.890779	-0.178930	500	
-0.893246	-0.171063	500	
-0.896743	-0.159265	890	
-0.900229	-0.147258	890	
-0.904053	-0.133702	10219	
-0.908617	-0.116688	10821	
-0.912211	-0.099529	9310	
-0.915204	-0.082131	8097	
-0.918742	-0.060058	1156	
-0.921741	-0.035048	1156	
-0.924859	-0.005862	1595	
-0.926796	0.022205	8299	
-0.928359	0.055468	10449	
-0.927404	0.086724	8814	
-0.924286	0.114716	7454	
-0.920046	0.149859	6234	
-0.914515	0.178658	1709	
-0.907731	0.212343	2231	
-0.900215	0.242662	1582	
-0.889120	0.282108	710	
-0.878268	0.312208	9753	
-0.866161	0.340839	848	
-0.853665	0.367103	10270	
-0.838276	0.399465	7964	
-0.824994	0.424892	6274	
-0.810979	0.450235	8887	
-0.795802	0.475493	8452	
-0.778318	0.502881	10945	
-0.765955	0.520439	10930	
-0.754424	0.535735	10293	
-0.739747	0.555421	10195	
-0.725154	0.574451	2214	
-0.711322	0.591723	10656	
-0.695690	0.610374	6670	
-0.683005	0.623884	7499	
-0.675099	0.629689	10337	
-0.667614	0.634428	10337	
-0.663630	0.634784	10694	
-0.662731	0.634373	10694	
-0.662701	0.636030	10694	
-0.663285	0.637499	10694	
-0.663056	0.639550	10694	
-0.661950	0.641973	10694	
-0.661794	0.642731	10694	
-0.661495	0.643433	10694	
-0.662112	0.643098	10694	
-0.663789	0.641715	10694	
-0.666212	0.639436	10694	
-0.669551	0.636158	10337	
-0.673322	0.632517	10337	
-0.678024	0.628000	7499	
-0.682985	0.623382	7499	
-0.692364	0.612687	6670	
-0.700787	0.602770	10656	
-0.711089	0.589951	10656	
-0.722137	0.575925	2214	
-0.733117	0.561956	10195	
-0.744024	0.547357	10293	
-0.756131	0.530815	10548	
-0.766952	0.516185	10930	
-0.775434	0.505590	10945	
-0.788760	0.485196	8452	
-0.803880	0.459749	8887	
-0.818369	0.434125	1492	
-0.831319	0.409139	7964	
-0.843204	0.384788	8857	
-0.855855	0.354398	10270	
-0.867692	0.321753	9055	
-0.877510	0.287504	710	
-0.884651	0.255119	466	
-0.889525	0.224149	9250	
-0.892472	0.203794	2231	
-0.894607	0.201567	2231	
-0.897523	0.200325	2231	
-0.901325	0.192012	6237	
-0.905079	0.180182	1709	
-0.909357	0.158124	2006	
-0.912722	0.139904	6234	
-0.915481	0.117693	7454	
-0.917360	0.093636	10737	
-0.918695	0.071566	8814	
-0.919101	0.045547	4700	
-0.919224	0.026515	8299	
-0.919095	0.008001	8680	
-0.918403	-0.009771	1595	
-0.917793	-0.024888	1539	
-0.916937	-0.038843	1156	
-0.916131	-0.050796	1156	
-0.915675	-0.059786	8604	
-0.915122	-0.067652	8604	
-0.914554	-0.074537	8097	
-0.914276	-0.079576	8097	
-0.914019	-0.083307	8097	
-0.913930	-0.085221	8097	
-0.913938	-0.085764	8097	
-0.914058	-0.085090	8097	
-0.914391	-0.082911	8097	
-0.914645	-0.079564	8097	
-0.914877	-0.075509	8097	
-0.915298	-0.069756	8604	
-0.915829	-0.062504	8604	
-0.916450	-0.053663	1156	
-0.917084	-0.043177	1156	
-0.917826	-0.030625	2939	
-0.918375	-0.017105	1595	
-0.918797	-0.002490	1595	
-0.919222	0.014786	8680	
-0.919266	0.032495	8299	
-0.919128	0.053646	4700	
-0.918432	0.075131	8814	
-0.917173	0.098292	10737	
-0.915099	0.120909	7454	
-0.912209	0.145994	6234	
-0.908386	0.171202	1709	
-0.903689	0.196646	2231	
-0.897908	0.223012	9250	
-0.891073	0.249147	466	
-0.883224	0.275164	892	
-0.874390	0.301565	9753	
-0.864642	0.327409	9055	
-0.854147	0.352488	10270	
-0.842911	0.377493	9989	
-0.831105	0.401805	7964	
-0.818527	0.426606	1492	
-0.805686	0.450158	8887	
-0.792434	0.472730	7574	
-0.778929	0.494517	10945	
-0.765277	0.514975	10930	
-0.751235	0.535008	10548	
-0.737322	0.553755	10195	
-0.723558	0.571537	2214	
-0.709760	0.588397	10656	
-0.696557	0.603726	10656	
-0.683850	0.617511	7499	
-0.672259	0.629004	10337	
-0.662567	0.637187	10694	
-0.655388	0.640880	10694	
-0.651684	0.640954	10694	
-0.650658	0.640603	8140	
-0.650785	0.641967	10694	
-0.650816	0.644227	10694	
-0.650355	0.646530	10694	
-0.649495	0.648718	10694	
-0.648885	0.650203	10694	
-0.648709	0.650766	10694	
-0.649348	0.650465	10694	
