time = 31.677	Re = 4	rotation = 44.3296
-0.770816	0.365841	8004	
-0.510180	0.232753	6563	
-0.549663	0.702672	9928	
-0.730039	0.486702	1460	
-0.331850	0.789003	8445	
-0.266444	0.787934	10525	
-0.505499	0.691712	6036	
-0.661260	0.480539	9401	
-0.631295	0.584288	631	
-0.410629	0.369609	5275	
-0.380132	0.292429	4664	
-0.303994	0.168020	7911	
-0.306206	0.156986	7911	
-0.142365	0.086782	5717	
-0.144099	-0.068351	2997	
-0.146163	-0.058461	2590	
-0.191716	-0.222890	8905	
-0.279073	-0.256527	9773	
-0.303452	-0.255789	3443	
-0.371636	-0.219600	5701	
-0.483738	-0.088190	8572	
-0.617098	0.128294	9972	
-0.701919	0.180474	2800	
-0.754649	0.137432	6660	
-0.802286	0.068954	9518	
-0.834735	0.051731	10962	
-0.858744	0.040471	11055	
-0.899941	0.055905	10607	
-0.950844	0.068033	5141	
-0.962790	0.112055	5443	
-0.960291	0.159606	7173	
-0.955040	0.197913	5421	
-0.946803	0.239844	6428	
-0.953160	0.207774	4075	
-0.948603	0.233524	5219	
-0.953264	0.207322	4075	
-0.954141	0.200305	5421	
-0.935896	0.289140	3715	
-0.932051	0.301329	4781	
-0.933324	0.296576	4781	
-0.932195	0.299831	4781	
-0.932703	0.299842	4781	
-0.938633	0.278702	3715	
-0.945449	0.247931	6428	
-0.953751	0.204094	4075	
-0.960435	0.158807	7173	
-0.960658	0.159379	7173	
-0.964469	0.127091	5443	
-0.956302	0.083403	5141	
-0.924879	0.057943	1385	
-0.900394	0.056964	10607	
-0.866722	0.037705	2987	
-0.848976	0.049391	10976	
-0.815726	0.062621	9518	
-0.794288	0.084625	7000	
-0.770306	0.113243	6626	
-0.714200	0.174840	4131	
-0.645071	0.154516	10014	
-0.473407	-0.098530	8499	
-0.374359	-0.208771	5742	
-0.299042	-0.253857	3443	
-0.272283	-0.266890	2499	
-0.163823	-0.187486	6769	
-0.144556	-0.005279	7616	
-0.248354	0.133107	8230	
-0.369713	0.264235	3934	
0.005941	0.795637	7113	
-0.523142	0.253160	8978	
-0.714113	0.443716	10318	
-0.232291	0.768250	1923	
-0.263178	0.763320	10396	
-0.182684	0.776758	7370	
-0.042057	0.821623	1904	
0.543880	0.648414	5155	
-0.621131	0.348578	9193	
-0.448214	0.687418	8841	
0.281843	0.822645	5574	
-0.285230	0.604126	2680	
0.680128	0.595849	4873	
0.690107	0.585497	4873	
-0.029115	0.867366	5121	
-0.519073	0.248027	8978	
-0.849222	0.344913	7706	
-0.133536	0.868306	5927	
0.127112	0.871683	5765	
0.387775	0.798804	973	
0.661837	0.622406	981	
0.818780	0.412079	9839	
0.856306	0.308501	1314	
0.857688	0.301936	523	
0.857899	0.300909	523	
0.854824	0.314631	1314	
0.762474	0.505966	8256	
0.732680	0.545510	4969	
0.588092	0.684621	6463	
0.267337	0.840041	6698	
0.034564	0.876973	5210	
-0.174459	0.863831	7210	
-0.819270	0.430273	9400	
-0.665222	0.436881	9480	
-0.116290	0.655456	4718	
0.197852	0.851934	7822	
0.834080	0.350839	6345	
0.398304	0.788490	10112	
-0.112503	0.854166	4977	
0.292760	0.819419	5574	
-0.067760	0.731005	5009	
-0.771955	0.366275	8004	
-0.281338	0.768518	10278	
-0.351008	0.744902	8621	
-0.419294	0.391619	10514	
-0.457230	0.470467	10880	
-0.366858	0.252301	3353	
-0.316173	0.166468	8150	
-0.230500	0.125885	7554	
-0.144453	-0.018037	10106	
-0.146190	-0.135228	1224	
-0.159810	-0.179281	5474	
-0.219987	-0.241499	5401	
-0.310685	-0.246649	3836	
-0.401311	-0.193187	6778	
-0.535568	-0.004598	5066	
-0.590388	0.082826	6556	
-0.744669	0.147255	5822	
-0.786145	0.098114	9286	
-0.817749	0.053486	10956	
-0.848747	0.050099	10976	
-0.880733	0.043509	10485	
-0.915021	0.059197	6246	
-0.958002	0.085821	5141	
-0.963317	0.133724	6668	
-0.955973	0.197198	5421	
-0.956026	0.187728	5421	
-0.955627	0.188059	5421	
-0.956904	0.182831	5421	
-0.950040	0.226258	5219	
-0.947997	0.231124	5219	
-0.939045	0.276864	3715	
-0.939047	0.274769	4961	
-0.938930	0.275347	4961	
-0.937430	0.281662	3715	
-0.937728	0.280929	3715	
-0.946648	0.239781	6428	
-0.955036	0.191271	5421	
-0.954579	0.193995	5421	
-0.955597	0.191628	5421	
-0.963721	0.136289	6668	
-0.961929	0.118008	5443	
-0.958571	0.087805	5141	
-0.949184	0.068582	5141	
-0.916787	0.055976	10607	
-0.870003	0.032322	2987	
-0.853155	0.044578	10976	
-0.831677	0.055209	10962	
-0.812846	0.062410	9518	
-0.783208	0.099930	9286	
-0.686002	0.180869	5602	
-0.695747	0.177688	2800	
-0.500915	-0.052908	5095	
-0.410821	-0.172520	5839	
-0.304394	-0.245871	3836	
-0.256471	-0.251221	2399	
-0.180286	-0.212085	787	
-0.148813	0.014186	3944	
-0.261224	0.121010	8818	
-0.329291	0.187177	8118	
-0.237611	0.683573	8219	
-0.711317	0.499261	10746	
-0.270777	0.724268	992	
-0.270455	0.692380	10686	
-0.246644	0.690459	6017	
-0.253993	0.689101	6017	
-0.306698	0.721275	8236	
-0.267844	0.761631	10396	
-0.761384	0.424507	9718	
-0.152074	0.840831	5112	
0.059502	0.852236	4312	
-0.732873	0.520990	10848	
0.706366	0.555311	9289	
0.403976	0.777633	9741	
0.809159	0.384270	6831	
-0.476861	0.323054	1203	
-0.357547	0.805685	8601	
0.019860	0.870241	7725	
0.158186	0.860816	6386	
0.483755	0.746438	7559	
0.696180	0.579451	5903	
0.799839	0.431354	9551	
0.804757	0.420015	9839	
0.813914	0.400385	6831	
0.805644	0.418101	9839	
0.800528	0.429419	9551	
0.781660	0.462672	6319	
0.661329	0.613521	9231	
0.643122	0.630392	9377	
0.391809	0.791178	9741	
0.062517	0.869838	4312	
-0.047783	0.867075	5121	
-0.595110	0.696626	9250	
-0.189948	0.651486	7048	
0.571703	0.636098	7122	
0.093710	0.859523	393	
0.759254	0.484373	7944	
0.433060	0.764235	7789	
-0.105158	0.844850	7059	
0.180881	0.838808	6365	
-0.467381	0.297169	9686	
-0.753292	0.465659	7831	
-0.150062	0.747583	3995	
-0.292599	0.695056	10977	
-0.368421	0.263846	3934	
-0.374992	0.273099	6813	
-0.330454	0.183145	8118	
-0.259016	0.127649	7461	
-0.157552	0.106234	10481	
-0.143897	-0.095610	5380	
-0.163245	-0.180556	6769	
-0.181328	-0.206613	787	
-0.252755	-0.252017	2399	
-0.343397	-0.228336	4765	
-0.436577	-0.148558	6863	
-0.589319	0.079587	6556	
-0.643571	0.155047	10597	
-0.773721	0.113833	10124	
-0.803286	0.079877	9518	
-0.831141	0.046679	10962	
-0.862544	0.046614	10399	
-0.897241	0.055989	10607	
-0.935522	0.063694	1385	
-0.961199	0.109762	5443	
-0.962057	0.142701	7173	
-0.948830	0.232893	5219	
-0.948434	0.227515	5219	
-0.948157	0.227643	5219	
-0.949671	0.221671	5219	
-0.943050	0.260492	4961	
-0.940399	0.268848	4961	
-0.936717	0.282333	3715	
-0.927924	0.309390	4781	
-0.927881	0.309489	4781	
-0.925689	0.316266	6134	
-0.923191	0.323649	6134	
-0.939406	0.271950	4961	
-0.947800	0.230265	5219	
-0.946801	0.234389	5219	
-0.948146	0.232711	5219	
-0.959533	0.170103	6657	
-0.961421	0.150927	7173	
-0.961598	0.115490	5443	
-0.956299	0.086201	5141	
-0.934740	0.059428	1385	
-0.885636	0.041429	10485	
-0.866109	0.042421	10485	
-0.846660	0.053566	10976	
-0.826585	0.051531	10956	
-0.799333	0.084281	7000	
-0.743692	0.150706	5822	
-0.743948	0.148576	5822	
-0.557190	0.035198	7873	
-0.451354	-0.121079	5851	
-0.337420	-0.229799	4765	
-0.289961	-0.249082	404	
-0.211396	-0.234238	3527	
-0.149439	-0.090572	4980	
-0.184987	0.115496	5802	
-0.281625	0.135675	9860	
-0.448059	0.448806	8948	
-0.540579	0.672288	8033	
-0.491470	0.374615	2573	
-0.409442	0.358409	5275	
-0.416088	0.370386	5275	
-0.419491	0.383096	9505	
-0.534910	0.354058	4269	
-0.261975	0.689346	6017	
-0.666211	0.576577	1650	
-0.129965	0.830350	6096	
0.013932	0.840553	1548	
-0.583289	0.671113	1399	
0.584672	0.657946	7429	
0.318001	0.801865	6118	
0.750347	0.472520	7944	
-0.537123	0.275886	7266	
-0.291617	0.819238	5733	
0.027303	0.863194	3863	
0.143647	0.855098	5765	
0.408570	0.775947	10112	
0.602720	0.657418	9949	
0.708630	0.553121	9289	
0.715323	0.544765	9655	
0.730439	0.525344	9629	
0.717440	0.541889	9629	
0.713891	0.546576	9289	
0.684096	0.578991	8915	
0.567037	0.685227	6671	
0.536792	0.706063	6342	
0.324972	0.809604	6118	
0.048740	0.862945	3863	
-0.043056	0.858943	3709	
-0.490230	0.752414	695	
0.355940	0.732369	6445	
0.312890	0.755522	8860	
0.067276	0.851826	4312	
0.644122	0.606019	9231	
0.332514	0.797232	8718	
-0.106040	0.832722	7059	
0.128696	0.835734	4309	
-0.556669	0.275349	6702	
-0.608377	0.643020	9275	
-0.540189	0.429622	6823	
-0.398475	0.323804	4713	
-0.331566	0.190729	8118	
-0.341144	0.198505	9126	
-0.282783	0.133163	9860	
-0.183099	0.120325	4171	
-0.149105	0.021325	3492	
-0.151095	-0.153597	3391	
-0.191255	-0.214656	8905	
-0.214691	-0.231219	3472	
-0.286944	-0.247747	2928	
-0.379733	-0.199021	5742	
-0.475601	-0.092886	6082	
-0.644509	0.158243	6019	
-0.695797	0.180942	2800	
-0.795802	0.086651	7000	
-0.818899	0.064247	4078	
-0.844185	0.049921	10976	
-0.877163	0.045595	10485	
-0.915836	0.060137	6246	
-0.946399	0.072304	5141	
-0.962951	0.136337	7173	
-0.957781	0.176694	5421	
-0.945729	0.242541	6428	
-0.941794	0.260936	4961	
-0.941813	0.259597	4961	
-0.942193	0.257960	4961	
-0.933038	0.295030	4781	
-0.931065	0.301546	4781	
-0.924893	0.317619	6134	
-0.913153	0.346650	4612	
-0.911584	0.350900	3546	
-0.910897	0.352548	3546	
-0.910137	0.355927	3546	
-0.928444	0.305743	4781	
-0.939491	0.268982	4961	
-0.939126	0.269750	4961	
-0.940700	0.267327	4961	
-0.953348	0.204963	4075	
-0.955710	0.186732	5421	
-0.961878	0.143392	7173	
-0.960587	0.110602	5443	
-0.948419	0.070516	5141	
-0.904447	0.059621	10607	
-0.882302	0.043364	10485	
-0.860475	0.049920	10399	
-0.843253	0.044935	10976	
-0.818514	0.061094	9518	
-0.773930	0.117336	10124	
-0.771887	0.115028	6626	
-0.609870	0.119697	7929	
-0.495985	-0.056200	6099	
-0.373363	-0.201926	5742	
-0.321795	-0.237208	3605	
-0.245364	-0.246669	9561	
-0.158959	-0.150924	4218	
-0.152209	0.058209	6203	
-0.213070	0.121024	8514	
-0.376250	0.256369	3353	
-0.304032	0.697747	10182	
-0.533250	0.511533	1947	
-0.363653	0.230352	3389	
-0.368186	0.228451	3389	
-0.368367	0.238234	3231	
-0.596309	0.534303	3074	
-0.419572	0.384958	9505	
-0.440431	0.720078	9441	
-0.116913	0.815268	9044	
-0.013849	0.823816	1390	
-0.453593	0.726421	2625	
0.438333	0.737662	5828	
0.236939	0.814115	5676	
0.608807	0.621117	7516	
-0.621815	0.453433	4109	
-0.246445	0.821137	10642	
0.014776	0.853540	7725	
0.109844	0.849310	393	
0.330191	0.798234	8718	
0.493664	0.722936	7518	
0.586593	0.656545	7429	
0.597846	0.647374	10345	
0.612892	0.634396	10345	
0.598363	0.646940	10345	
0.590464	0.653508	7669	
0.563007	0.675579	6820	
0.462240	0.740466	7203	
0.427986	0.757066	7789	
0.259263	0.820479	6280	
0.038960	0.853233	3863	
-0.043765	0.849646	3709	
-0.397926	0.780188	10152	
-0.063495	0.736728	3529	
-0.002051	0.753683	3575	
0.044984	0.840395	4212	
0.491719	0.708673	7449	
0.246890	0.811920	5676	
-0.099872	0.817021	8664	
0.067387	0.823897	4212	
-0.635097	0.422633	2749	
-0.382131	0.737403	9262	
-0.583129	0.584840	5289	
-0.358253	0.212482	8550	
-0.286306	0.139882	9159	
-0.295050	0.141680	7052	
-0.213948	0.118798	8514	
-0.147753	0.067879	7018	
-0.148874	-0.083202	4980	
-0.173131	-0.194075	616	
-0.224007	-0.234909	4546	
-0.248541	-0.242503	6676	
-0.321684	-0.235225	3605	
-0.417108	-0.159125	5839	
-0.521527	-0.022789	6070	
-0.697558	0.181587	2800	
-0.741595	0.153188	5822	
-0.813248	0.069209	9518	
-0.835869	0.057614	10962	
-0.857386	0.042824	10976	
-0.895180	0.055004	10607	
-0.932091	0.062193	1385	
-0.954549	0.096518	2523	
-0.958622	0.168247	6657	
-0.950940	0.214108	5219	
-0.934993	0.288895	3715	
-0.931493	0.296312	4781	
-0.931364	0.295199	4781	
-0.933464	0.289398	4781	
-0.919945	0.330278	4612	
-0.917341	0.337511	4612	
-0.905894	0.366511	4360	
-0.898901	0.382370	4360	
-0.898029	0.385006	4360	
-0.896692	0.388081	5886	
-0.895136	0.392313	5886	
-0.914387	0.342561	4612	
-0.928653	0.304355	4781	
-0.928379	0.304936	4781	
-0.930444	0.301259	4781	
-0.945383	0.243770	6428	
-0.949505	0.220730	5219	
-0.957406	0.175504	5421	
-0.962152	0.133992	6668	
-0.955541	0.090042	5141	
-0.922141	0.060044	1385	
-0.899694	0.058402	10607	
-0.875391	0.049596	10485	
-0.854372	0.048390	10976	
-0.833057	0.054296	10962	
-0.790597	0.096104	7000	
-0.795458	0.088184	7000	
-0.663743	0.176365	6019	
-0.544362	0.017436	7014	
-0.411634	-0.162883	5839	
-0.357638	-0.214209	4816	
-0.279853	-0.248228	2928	
-0.182627	-0.190225	616	
-0.153040	-0.048255	3211	
-0.153335	0.090568	10753	
-0.339187	0.175656	7096	
-0.396910	0.296177	6917	
-0.381760	0.268501	6813	
-0.324939	0.161246	5983	
-0.330418	0.158068	5983	
-0.330408	0.165453	7317	
-0.382284	0.271954	6813	
-0.367772	0.241163	4013	
-0.283867	0.697475	10686	
-0.120392	0.788846	8288	
-0.071923	0.793359	9326	
-0.488138	0.357442	7441	
0.271662	0.787561	9390	
0.133793	0.818592	4309	
0.408899	0.734300	6399	
-0.532736	0.649873	1707	
-0.208988	0.816530	6119	
-0.004164	0.840393	1346	
0.073234	0.840583	3284	
0.236664	0.814945	5676	
0.363524	0.773617	1780	
0.440493	0.736841	6403	
