time = 6.767	Re = 4	rotation = 10.5809
-0.620075	0.535265	6057	
-0.624752	0.532620	6057	
-0.636134	0.526886	9653	
-0.661900	0.510635	5798	
-0.684121	0.497372	6371	
-0.723119	0.471742	5759	
-0.745842	0.453122	386	
-0.763151	0.439595	386	
-0.774903	0.430197	1313	
-0.797073	0.408617	5178	
-0.825446	0.381210	5902	
-0.845923	0.361365	6832	
-0.858723	0.352993	9760	
-0.872254	0.352654	5526	
-0.875586	0.368163	5526	
-0.869456	0.387196	512	
-0.848861	0.440009	2820	
-0.819075	0.496216	10120	
-0.790978	0.536810	786	
-0.743934	0.597699	3813	
-0.699629	0.647791	8196	
-0.652419	0.692380	2780	
-0.608253	0.727505	7850	
-0.577016	0.750358	1887	
-0.543136	0.772335	2523	
-0.505104	0.796539	809	
-0.465981	0.818608	10726	
-0.438425	0.833609	10205	
-0.416148	0.846899	10577	
-0.393716	0.856952	8923	
-0.367671	0.867780	9315	
-0.349695	0.873785	10605	
-0.330641	0.879351	2423	
-0.319711	0.881047	2423	
-0.316101	0.881558	2423	
-0.319863	0.880989	2423	
-0.328949	0.878764	2423	
-0.325285	0.881756	2423	
-0.324999	0.882689	2423	
-0.326160	0.882443	2423	
-0.327002	0.882326	2423	
-0.331280	0.880860	2423	
-0.334155	0.879885	9453	
-0.340536	0.877508	10605	
-0.349344	0.874659	10605	
-0.360866	0.869436	10605	
-0.367154	0.867396	9315	
-0.383977	0.860278	8923	
-0.398535	0.853826	9789	
-0.415725	0.845282	10577	
-0.426711	0.838736	10577	
-0.446807	0.827252	8942	
-0.476541	0.812194	9537	
-0.508558	0.793302	809	
-0.538216	0.774520	2523	
-0.574366	0.750906	1887	
-0.606042	0.728298	7850	
-0.638712	0.703151	1060	
-0.690951	0.655847	9968	
-0.731274	0.612002	554	
-0.783912	0.545709	6844	
-0.817551	0.496088	10120	
-0.843036	0.445412	2119	
-0.863791	0.389865	512	
-0.853526	0.377509	512	
-0.829624	0.392103	6598	
-0.783993	0.436827	1313	
-0.741605	0.471588	6373	
-0.750873	0.463278	386	
-0.768129	0.446776	386	
-0.781938	0.431626	1313	
-0.773870	0.438763	524	
-0.741902	0.465160	6373	
-0.716141	0.483704	6335	
-0.671065	0.511055	6371	
-0.610283	0.547217	6057	
-0.580109	0.559108	3747	
-0.534195	0.577143	677	
-0.482128	0.595325	10627	
-0.452500	0.599789	4235	
-0.433987	0.600176	3901	
-0.411229	0.603161	9845	
-0.392799	0.604182	9845	
-0.385181	0.601964	10425	
-0.378699	0.600907	10425	
-0.373213	0.600391	10425	
-0.365567	0.599349	1720	
-0.359747	0.597885	2584	
-0.357867	0.596896	2584	
-0.357549	0.596314	2584	
-0.357498	0.596271	2584	
-0.358858	0.597026	2584	
-0.362852	0.598109	2584	
-0.364735	0.598810	2584	
-0.368828	0.599686	1874	
-0.375834	0.600403	10425	
-0.382129	0.600707	10425	
-0.386522	0.601664	10425	
-0.392218	0.603680	9845	
-0.406647	0.603353	9845	
-0.425052	0.601092	3901	
-0.444578	0.599665	3901	
-0.458716	0.599492	4828	
-0.493282	0.592280	9580	
-0.543199	0.573630	677	
-0.578631	0.560008	3747	
-0.611426	0.546821	6057	
-0.668237	0.512859	6371	
-0.726897	0.475283	5759	
-0.766208	0.444133	386	
-0.797718	0.414284	5178	
-0.814564	0.400555	6598	
-0.838485	0.377900	5902	
-0.849217	0.376485	512	
-0.860518	0.373195	512	
-0.863184	0.391873	512	
-0.845511	0.436318	2820	
-0.830280	0.466276	8523	
-0.797397	0.522388	550	
-0.751391	0.585884	6376	
-0.706131	0.636673	8196	
-0.661938	0.681746	1764	
-0.622156	0.714502	728	
-0.568340	0.754270	1385	
-0.531645	0.777811	2523	
-0.500301	0.796733	809	
-0.462986	0.817876	8942	
-0.428611	0.834777	9216	
-0.405693	0.847068	9216	
-0.380845	0.859048	8923	
-0.358506	0.868410	10605	
-0.338224	0.875222	10503	
-0.319021	0.880478	2423	
-0.306874	0.882397	2423	
-0.303270	0.882952	3187	
-0.305187	0.883039	3187	
-0.309946	0.882565	2423	
-0.310562	0.883669	2423	
-0.309461	0.884476	2423	
-0.310394	0.884391	2423	
-0.311501	0.884138	2423	
-0.314124	0.883255	2423	
-0.319264	0.882079	2423	
-0.327705	0.878718	2423	
-0.332636	0.877607	10923	
-0.337027	0.875996	10503	
-0.348699	0.871423	10605	
-0.357865	0.868377	10605	
-0.373705	0.861636	8923	
-0.388319	0.855032	8923	
-0.400877	0.847637	9216	
-0.420431	0.836859	9216	
-0.446205	0.825059	8942	
-0.472570	0.811517	10726	
-0.498019	0.796830	809	
-0.531969	0.776260	2523	
-0.561802	0.758051	1385	
-0.593831	0.735627	10257	
-0.643318	0.696229	2780	
-0.683751	0.659264	9968	
-0.731666	0.607369	554	
-0.772926	0.556480	6844	
-0.809744	0.500609	10120	
-0.832188	0.453230	2119	
-0.846601	0.411599	2820	
-0.832145	0.411232	5409	
-0.806953	0.429438	1313	
-0.776429	0.454397	524	
-0.783714	0.447070	524	
-0.797181	0.433390	1313	
-0.810422	0.417533	4389	
-0.804181	0.423062	1313	
-0.780896	0.441740	524	
-0.765177	0.452789	386	
-0.722892	0.486868	6335	
-0.681099	0.513206	6550	
-0.655691	0.526674	9653	
-0.621516	0.544878	6057	
-0.582710	0.564397	3747	
-0.564568	0.570004	3638	
-0.543318	0.576984	677	
-0.528281	0.582765	677	
-0.512301	0.587787	9743	
-0.501258	0.590992	9743	
-0.497152	0.592041	9580	
-0.488103	0.594811	10627	
-0.478477	0.597079	10627	
-0.474592	0.597924	10627	
-0.471354	0.598343	4828	
-0.470450	0.598305	4828	
-0.471273	0.598066	4828	
-0.472028	0.598010	4828	
-0.476640	0.597066	10627	
-0.481515	0.595752	10627	
-0.485328	0.595064	10627	
-0.492629	0.593199	9580	
-0.500828	0.590451	9743	
-0.503700	0.589829	9743	
-0.513579	0.587102	9743	
-0.525047	0.583808	812	
-0.539929	0.577884	677	
-0.556736	0.572048	6647	
-0.570715	0.568324	3638	
-0.595862	0.558953	5346	
-0.634310	0.537681	8875	
-0.658634	0.525377	9653	
-0.688524	0.509288	6550	
-0.731519	0.479778	5759	
-0.776200	0.443197	524	
-0.802711	0.422012	1313	
-0.823083	0.403204	6598	
-0.832164	0.399954	6598	
-0.843605	0.395646	5902	
-0.848824	0.402824	582	
-0.847013	0.419360	2820	
-0.829408	0.459635	8523	
-0.805236	0.505140	2376	
-0.782405	0.538821	786	
-0.739972	0.595020	554	
-0.689481	0.650029	9968	
-0.651882	0.686390	1764	
-0.607182	0.724036	7850	
-0.568735	0.751396	1385	
-0.518964	0.783501	809	
-0.486601	0.802786	697	
-0.456567	0.818647	8942	
-0.419397	0.836331	9216	
-0.392941	0.849201	1475	
-0.372251	0.859285	8923	
-0.346909	0.870164	10503	
-0.327677	0.876829	10923	
