time = 17.627	Re = 4	rotation = 19.5757
-0.158225	-0.261974	2640	
-0.161045	-0.265594	3602	
-0.167409	-0.275367	4711	
-0.181493	-0.263756	6277	
-0.191484	-0.274813	6639	
-0.226250	-0.280286	1254	
-0.247718	-0.291341	2175	
-0.265321	-0.285429	9842	
-0.277815	-0.275908	10733	
-0.311759	-0.276038	3512	
-0.352607	-0.254025	2671	
-0.411675	-0.224362	3272	
-0.449058	-0.196689	3208	
-0.570212	-0.121097	6599	
-0.699039	-0.033121	7525	
-0.717061	-0.023361	5304	
-0.797244	-0.077067	8477	
-0.833746	-0.102485	5736	
-0.846751	-0.093891	7654	
-0.874648	-0.088825	8468	
-0.919751	-0.043382	10923	
-0.951079	0.015250	10032	
-0.961270	0.066696	637	
-0.960534	0.120514	571	
-0.952459	0.187014	1058	
-0.935251	0.270528	1048	
-0.908608	0.347799	3468	
-0.872357	0.428554	2269	
-0.831671	0.497114	9868	
-0.796390	0.550857	2480	
-0.758545	0.598108	1665	
-0.749321	0.607411	1665	
-0.728553	0.629138	3344	
-0.732417	0.623716	3344	
-0.729289	0.626810	3344	
-0.732823	0.623310	3344	
-0.735092	0.621782	1302	
-0.714014	0.645238	3344	
-0.710176	0.649514	1453	
-0.709009	0.650884	1453	
-0.709113	0.650894	1453	
-0.713573	0.646776	3344	
-0.716330	0.643289	3344	
-0.726588	0.632490	3344	
-0.742216	0.615963	1665	
-0.757842	0.598471	2653	
-0.761281	0.594420	2653	
-0.792322	0.555989	2578	
-0.817306	0.518966	9868	
-0.846406	0.471606	2314	
-0.866678	0.437352	2061	
-0.903412	0.360835	829	
-0.921293	0.313854	4783	
-0.942659	0.236143	3871	
-0.953477	0.182517	1058	
-0.961429	0.118423	571	
-0.961644	0.064478	637	
-0.954215	0.027839	10032	
-0.918553	-0.041866	10923	
-0.879207	-0.086196	8538	
-0.849113	-0.090565	7654	
-0.824545	-0.104407	5736	
-0.778649	-0.054404	6054	
-0.658003	-0.053577	9398	
-0.475639	-0.182927	4065	
-0.373247	-0.239696	5722	
-0.280203	-0.262277	10778	
-0.233265	-0.261029	8054	
-0.241073	-0.279173	10898	
-0.263238	-0.277184	9606	
-0.279776	-0.270688	10733	
-0.270143	-0.270463	10940	
-0.233254	-0.271165	10898	
-0.217086	-0.277927	1254	
-0.185593	-0.253754	7044	
-0.158886	-0.231640	3395	
-0.151801	-0.217518	6560	
-0.135257	-0.214376	7583	
-0.146223	-0.162441	5196	
-0.131012	-0.169544	2742	
-0.122475	-0.177524	3919	
-0.128971	-0.152167	4848	
-0.140536	-0.122703	2275	
-0.144706	-0.112778	6780	
-0.146118	-0.107308	6780	
-0.146953	-0.103585	996	
-0.149576	-0.096573	10679	
-0.150880	-0.091525	6954	
-0.150416	-0.090218	6954	
-0.149803	-0.090320	6954	
-0.149782	-0.090298	6954	
-0.150175	-0.091038	6954	
-0.149760	-0.094321	10679	
-0.149461	-0.095926	10679	
-0.148302	-0.099694	10679	
-0.146033	-0.105803	996	
-0.144597	-0.110817	6780	
-0.142189	-0.116254	2275	
-0.140565	-0.122182	2275	
-0.129269	-0.149146	5970	
-0.125455	-0.166157	4848	
-0.126467	-0.173892	3919	
-0.136121	-0.163706	2604	
-0.144503	-0.169729	2742	
-0.135284	-0.225603	2093	
-0.151378	-0.217133	6560	
-0.159130	-0.232185	3395	
