time = 47.447	Re = 4	rotation = -25.2631
-0.403190	0.435190	8296	
0.096162	0.934446	5051	
-0.154768	0.211545	7390	
-0.076820	0.735933	3045	
-0.744405	0.569958	11022	
0.578520	0.752681	553	
-0.875301	-0.001323	631	
-0.418234	0.438422	8296	
-0.390647	0.836647	1282	
-0.364703	0.571185	6856	
-0.544943	0.355423	7103	
-0.726392	-0.361410	7469	
-0.476393	-0.115760	3233	
-0.276813	0.827623	10315	
-0.294976	0.754967	7869	
0.131428	0.861423	9655	
-0.712109	0.233754	2208	
-0.724842	-0.183878	9482	
-0.641814	-0.122815	6171	
-0.678689	0.256369	8509	
-0.241800	-0.033110	8055	
-0.044289	-0.143636	5191	
-0.019971	-0.199867	1432	
-0.067858	-0.308879	6277	
-0.083371	-0.316655	6639	
-0.137907	-0.375156	3465	
-0.192163	-0.381276	3512	
-0.283184	-0.365507	1913	
-0.407213	-0.329158	5756	
-0.645304	-0.414237	6660	
-0.637763	-0.461318	10124	
-0.635555	-0.525334	10956	
-0.633662	-0.517811	10442	
-0.635794	-0.512194	9518	
-0.635243	-0.513077	9518	
-0.633882	-0.541954	10956	
-0.631606	-0.543094	10956	
-0.647983	-0.534274	10962	
-0.667858	-0.523478	2196	
-0.668123	-0.523276	2196	
-0.665433	-0.532693	10399	
-0.676196	-0.527835	3972	
-0.632398	-0.542259	10956	
-0.633414	-0.518890	10442	
-0.625535	-0.530875	10956	
-0.626296	-0.534796	10956	
-0.636690	-0.484741	7000	
-0.643415	-0.448517	10124	
-0.647271	-0.410962	6660	
-0.591665	-0.344418	1943	
-0.414064	-0.327063	5756	
-0.276700	-0.370920	4910	
-0.207296	-0.380105	3543	
-0.153493	-0.371191	3617	
-0.128603	-0.372424	2333	
-0.082899	-0.321479	6639	
-0.042919	-0.262922	2093	
-0.045924	-0.271288	1636	
-0.152637	0.082444	3854	
-0.275531	-0.039345	1759	
-0.698510	0.034502	10330	
-0.767684	-0.153990	8433	
-0.443976	0.708779	4202	
-0.540148	-0.105529	9686	
0.142624	0.880111	9289	
-0.532540	0.457833	7301	
-0.590052	0.700960	10359	
-0.419699	0.404356	7155	
-0.858002	0.013823	857	
-0.318133	-0.198064	8191	
-0.768298	-0.384745	7654	
-0.549450	-0.284253	8252	
-0.580372	0.414505	7198	
-0.293612	-0.234992	9500	
0.577806	0.676090	10664	
-0.830592	0.439671	9573	
-0.291180	0.869416	2983	
-0.730687	-0.063263	2656	
-0.123195	0.311917	7900	
0.378251	0.737634	1933	
-0.605745	0.486290	8574	
0.645252	0.643524	9277	
-0.797609	-0.390903	8538	
-0.271878	0.891671	987	
0.295580	0.896154	10505	
0.016290	0.760840	3453	
-0.118319	0.408227	2761	
-0.130018	0.267625	7540	
-0.122982	0.261705	5530	
-0.132478	0.243393	3458	
-0.123655	0.258389	5530	
-0.122530	0.263260	7540	
-0.108182	0.299677	5248	
-0.165899	0.447632	1081	
-0.179480	0.447499	703	
0.765387	0.499796	8412	
-0.258506	0.888367	972	
-0.589734	0.718907	10727	
-0.429100	-0.279239	4722	
-0.639254	0.278870	3899	
-0.396403	0.522928	5745	
0.065299	0.933968	7247	
-0.136263	0.262824	5477	
0.032484	0.764705	2349	
-0.763079	0.541052	10337	
0.518432	0.791348	6843	
-0.846390	0.129868	8033	
-0.652532	0.584026	5086	
-0.409264	0.824217	7763	
-0.510260	0.306779	1884	
-0.217469	0.742236	2436	
-0.657203	0.240551	2838	
-0.478998	-0.124349	3233	
-0.389728	0.548142	6468	
-0.565996	0.444896	2301	
-0.651188	0.513113	9650	
-0.584770	-0.123191	3903	
-0.412980	0.602343	3880	
-0.829601	-0.050987	2721	
-0.572058	-0.008644	10514	
-0.212508	0.057807	4544	
-0.023157	-0.182930	8194	
-0.029603	-0.239227	5407	
-0.087275	-0.335674	8068	
-0.106133	-0.343928	1254	
-0.154151	-0.375418	3617	
-0.225799	-0.375535	3543	
-0.335445	-0.350112	2260	
-0.466373	-0.324693	6591	
-0.636994	-0.463873	10124	
-0.638102	-0.480923	7000	
-0.635268	-0.524682	10956	
-0.636652	-0.531473	10962	
-0.638493	-0.525070	10962	
-0.637593	-0.525191	10962	
-0.650731	-0.538963	10976	
-0.666502	-0.524241	2196	
-0.668929	-0.527728	7812	
-0.692608	-0.512137	7812	
-0.693338	-0.511138	10046	
-0.686742	-0.523793	7812	
-0.699717	-0.516835	10046	
-0.645661	-0.540692	10976	
-0.629935	-0.541240	10956	
-0.632029	-0.538502	10956	
-0.633290	-0.541892	10956	
-0.633279	-0.509421	9518	
-0.637117	-0.486994	7000	
-0.637574	-0.461668	10124	
-0.637402	-0.385157	5822	
-0.498874	-0.321448	7444	
-0.337859	-0.351599	2260	
-0.247425	-0.369409	3593	
-0.181112	-0.374154	2366	
-0.159156	-0.380260	3647	
-0.107241	-0.344875	1254	
-0.063572	-0.298956	2640	
-0.071686	-0.321062	6987	
-0.117427	-0.040373	3998	
-0.216520	0.042643	10019	
-0.543826	-0.010499	3834	
-0.807897	0.072162	1273	
-0.712055	0.392229	9746	
-0.535619	-0.163925	2786	
0.256144	0.803075	5629	
-0.630851	-0.021583	2506	
-0.191038	0.891781	6722	
-0.090745	0.830312	5873	
-0.315062	0.485037	10744	
-0.349930	-0.193779	5396	
-0.822649	-0.331139	8268	
-0.583847	-0.287153	9398	
-0.017698	0.846253	5167	
-0.345951	-0.226985	10868	
0.413861	0.781088	385	
-0.813361	0.462642	10293	
-0.308159	0.861457	5642	
-0.126240	0.781344	3745	
-0.131556	0.350519	1457	
0.223802	0.771448	2149	
-0.187485	0.236523	7476	
-0.358077	0.415629	3139	
-0.842431	-0.339015	10857	
-0.290054	0.883498	2983	
0.260046	0.905239	11003	
0.129768	0.772583	1928	
-0.158066	0.431874	1081	
-0.122789	0.311914	7900	
-0.111614	0.304869	5980	
-0.117419	0.291749	4931	
-0.112578	0.303973	5980	
-0.114763	0.309573	5980	
-0.108889	0.340763	6743	
-0.212968	0.462066	6251	
-0.269912	0.484920	10363	
0.805811	0.461891	9497	
-0.273025	0.877238	987	
-0.583950	0.720206	10727	
-0.506748	-0.282493	3445	
-0.878866	0.034219	1395	
-0.080394	0.751151	1392	
0.076067	0.930580	949	
-0.132786	0.311227	419	
0.271005	0.763536	2687	
-0.749935	0.554207	10337	
0.532611	0.779601	6375	
-0.781029	0.233162	3810	
-0.905386	0.076768	6237	
-0.445598	0.800677	7954	
-0.320179	0.725199	7962	
-0.531850	0.456903	7301	
0.439781	0.820503	5193	
-0.450238	-0.163468	2607	
-0.669851	0.157561	3109	
-0.557488	-0.089445	6517	
-0.757517	0.288162	7224	
-0.642819	-0.208042	5323	
-0.703894	-0.006546	9712	
-0.798894	0.134714	6430	
-0.462832	-0.039217	3290	
-0.184316	0.102072	456	
-0.026696	-0.224456	5407	
-0.045428	-0.271380	1636	
-0.106367	-0.356472	10252	
-0.133724	-0.366556	2175	
-0.184174	-0.377827	3512	
-0.269034	-0.366530	4910	
-0.386176	-0.336699	4065	
-0.554919	-0.333002	10014	
-0.629155	-0.494368	7000	
-0.633823	-0.507963	9518	
-0.642751	-0.544593	10976	
-0.648159	-0.534607	10962	
-0.646995	-0.526710	10962	
-0.645167	-0.529275	10962	
-0.675363	-0.528202	3972	
-0.693070	-0.513106	7812	
-0.714842	-0.502290	5288	
-0.715048	-0.500422	5288	
-0.716817	-0.500139	5288	
-0.715279	-0.506067	5288	
-0.721345	-0.504179	5288	
-0.668954	-0.531939	3972	
-0.645538	-0.539571	10962	
-0.645806	-0.539150	10962	
-0.652209	-0.537245	10976	
-0.634387	-0.525804	10956	
-0.637039	-0.502847	9518	
-0.629254	-0.496197	9518	
-0.645518	-0.427933	6660	
-0.573353	-0.336123	2284	
-0.381289	-0.337795	4065	
-0.290686	-0.358444	3254	
-0.214104	-0.371039	3543	
-0.175402	-0.383331	3647	
-0.131472	-0.364904	2175	
-0.081317	-0.329065	6639	
-0.086323	-0.334155	8068	
-0.048238	-0.147198	5191	
-0.213023	0.107025	10883	
-0.452856	-0.033668	3290	
-0.681243	0.253510	6231	
-0.708575	-0.171815	8455	
-0.596161	-0.217297	3164	
-0.190479	0.835863	5828	
-0.511627	-0.110450	3845	
-0.132923	0.903254	9329	
-0.605463	0.197787	5123	
0.448633	0.818949	2209	
-0.379984	-0.189172	6213	
-0.865830	-0.268069	890	
-0.693316	-0.318062	6933	
-0.443105	0.672054	2309	
-0.390958	-0.224795	416	
0.247512	0.839275	7605	
-0.801560	0.474866	2214	
-0.326986	0.853774	5642	
0.584078	0.728254	1543	
-0.139780	0.380996	2864	
0.395022	0.735564	8868	
-0.188574	0.291752	1235	
-0.444910	0.306321	2242	
-0.883084	-0.269977	500	
-0.308909	0.875745	6311	
0.228400	0.912002	2666	
0.354509	0.746338	6861	
-0.207930	0.448610	4810	
-0.131320	0.351359	1457	
-0.116531	0.346011	7530	
-0.116593	0.334002	5491	
-0.114309	0.345137	7948	
-0.120598	0.349650	7530	
-0.124868	0.375134	8399	
-0.274684	0.483303	10363	
-0.313298	0.523012	1382	
0.831409	0.443833	10578	
-0.288863	0.868342	987	
-0.568724	0.730139	10985	
-0.596567	-0.305064	9080	
-0.626237	0.588819	3247	
-0.292589	-0.254716	4929	
-0.050976	0.925848	1335	
-0.140174	0.348036	915	
0.396041	0.734931	8868	
-0.710857	0.595815	9254	
0.392254	0.852233	5410	
-0.744624	0.449390	10642	
-0.004335	0.786657	3991	
-0.443417	0.798087	7954	
-0.482302	0.344733	4891	
-0.633680	-0.019658	2506	
0.165125	0.899836	4969	
-0.471548	-0.184083	2922	
0.042436	0.811671	4591	
-0.542624	-0.139420	8861	
-0.704352	0.004987	8944	
-0.795736	-0.166742	10304	
-0.681946	-0.171004	4609	
-0.658041	0.287761	8491	
-0.366385	-0.057127	6696	
-0.126631	0.017578	482	
-0.041412	-0.258356	2093	
-0.067183	-0.309251	6277	
-0.126264	-0.367619	2175	
-0.173879	-0.391426	4950	
-0.213852	-0.373737	3543	
-0.317991	-0.350901	3567	
-0.469938	-0.323465	6591	
-0.617958	-0.363533	2642	
-0.624367	-0.519628	10442	
-0.630151	-0.530326	10956	
-0.663823	-0.535785	10976	
-0.667812	-0.530223	3972	
-0.668997	-0.522151	2196	
-0.671152	-0.522896	7812	
-0.697467	-0.518312	10046	
-0.716383	-0.501211	5288	
-0.717950	-0.501714	5288	
-0.743789	-0.480745	5253	
-0.750274	-0.474590	6255	
-0.756819	-0.470971	8249	
-0.780727	-0.447397	7375	
-0.689664	-0.523010	7812	
-0.670595	-0.525588	7812	
-0.666986	-0.531485	10399	
-0.670071	-0.531890	3972	
-0.642631	-0.532866	10962	
-0.637011	-0.524176	10962	
-0.626131	-0.517744	10442	
-0.641400	-0.462375	10124	
-0.629673	-0.372909	2642	
-0.442969	-0.323576	6290	
-0.348125	-0.341270	2855	
-0.252188	-0.364637	5722	
-0.222290	-0.374843	3543	
-0.153033	-0.371570	3617	
-0.102661	-0.340509	1254	
-0.109447	-0.366940	2810	
-0.030329	-0.189969	1320	
-0.132470	0.046954	5552	
-0.369963	-0.048300	5129	
-0.571028	-0.010081	10514	
-0.784562	-0.036367	989	
-0.732181	-0.239584	4776	
0.266301	0.824897	6448	
-0.494615	-0.154421	6913	
-0.423359	0.795244	7954	
-0.438511	0.397878	8239	
-0.745069	-0.361205	7643	
-0.402921	-0.197258	679	
-0.902632	-0.182425	8604	
-0.720134	-0.336472	7129	
-0.811589	0.238117	8586	
-0.442810	-0.226957	8508	
0.090466	0.846399	6369	
-0.819537	0.442547	10293	
-0.318923	0.850486	5642	
-0.859255	0.356010	8887	
-0.169604	0.405550	6876	
0.548245	0.670649	8103	
-0.296609	0.335326	2054	
0.008143	0.897156	10345	
-0.921766	-0.170164	782	
-0.320291	0.866942	6311	
0.191763	0.916927	9189	
0.445271	0.716497	5729	
-0.262480	0.466149	10024	
-0.152934	0.381307	2864	
-0.136092	0.380234	2864	
-0.131712	0.368768	1795	
-0.132766	0.378968	1795	
-0.140181	0.381062	2864	
-0.156198	0.403183	6350	
-0.315971	0.519765	1164	
-0.307359	0.579510	5245	
0.815694	0.474123	10206	
-0.252447	0.878077	972	
-0.528435	0.756053	10751	
-0.678043	-0.344820	7404	
-0.809842	0.311725	10594	
-0.418040	0.589168	879	
-0.089547	0.918505	5963	
-0.163546	0.377479	4786	
0.546983	0.669342	8103	
-0.720095	0.580672	8910	
0.317870	0.876947	5525	
-0.672501	0.528622	5112	
-0.240147	0.830632	7867	
-0.473803	0.774390	6937	
-0.309279	0.758475	8772	
-0.507650	-0.111531	3845	
0.251030	0.882763	10085	
-0.520353	-0.210569	3741	
-0.113331	0.814283	5031	
-0.590469	-0.207580	1984	
-0.616542	-0.176945	2746	
-0.836734	-0.016671	5029	
-0.792484	-0.013272	1488	
-0.591893	-0.002348	5147	
-0.261244	-0.045572	7799	
-0.050538	-0.141444	5191	
-0.063066	-0.298574	2640	
-0.085156	-0.332545	6639	
-0.148796	-0.375728	3617	
-0.202160	-0.387779	4990	
-0.250504	-0.365885	5722	
-0.381140	-0.336211	3281	
-0.530967	-0.330060	7929	
-0.642690	-0.392829	5822	
-0.624976	-0.533927	10956	
-0.644480	-0.529837	10962	
-0.669494	-0.528622	3972	
-0.690803	-0.518487	7812	
-0.694156	-0.509268	10046	
-0.694533	-0.511253	10046	
-0.725590	-0.499922	6136	
-0.730702	-0.495195	6136	
-0.811321	-0.411590	1578	
-0.802900	-0.420361	8370	
-0.803388	-0.419812	8370	
-0.810722	-0.412042	1475	
-0.836899	-0.378699	10065	
-0.722456	-0.502126	6136	
-0.688090	-0.523330	7812	
-0.688189	-0.522972	7812	
-0.692634	-0.522031	7812	
-0.663931	-0.535892	10399	
-0.646305	-0.530080	10962	
-0.631161	-0.529961	10956	
-0.635626	-0.496308	9518	
-0.650181	-0.407933	6660	
-0.516599	-0.324622	7929	
-0.409021	-0.327507	5756	
-0.304191	-0.349893	3272	
-0.249400	-0.367713	3593	
-0.174711	-0.376685	2366	
-0.120422	-0.368187	2175	
-0.127716	-0.376138	2333	
-0.037341	-0.230758	4524	
-0.096743	-0.088882	4133	
-0.277712	-0.044498	1759	
-0.454850	-0.043475	3881	
-0.705966	0.200698	10781	
-0.830652	-0.170380	2441	
0.090449	0.839116	6369	
-0.527786	-0.192031	6563	
-0.471320	0.767134	6738	
-0.290870	0.673314	5835	
0.605999	0.716349	9967	
-0.442032	-0.199072	6394	
-0.930205	-0.077872	4700	
-0.758661	-0.347684	8517	
-0.394416	0.704006	6302	
-0.504335	-0.241713	3019	
-0.634495	0.183202	3064	
-0.801608	0.464328	10195	
-0.352606	0.838052	9409	
-0.213514	0.749190	4449	
-0.210685	0.422732	717	
0.649902	0.608068	6413	
-0.314741	0.334386	6713	
-0.347655	0.551639	4642	
-0.942871	-0.077130	1228	
-0.333751	0.858643	5642	
0.149473	0.920563	1184	
0.588580	0.646976	6649	
-0.310595	0.492628	10562	
-0.189765	0.404761	6798	
-0.166736	0.403430	6350	
-0.165959	0.391457	6876	
-0.166651	0.404753	6350	
-0.177899	0.406851	6798	
-0.199641	0.424036	479	
-0.295025	0.598622	5580	
-0.258620	0.639404	6829	
0.786252	0.528460	698	
-0.295858	0.860764	5642	
-0.506948	0.769572	7871	
-0.709313	-0.382375	5940	
0.003911	0.817700	4517	
-0.871233	0.345412	1443	
-0.105055	0.914888	6685	
-0.199136	0.400198	8185	
0.651859	0.604684	6413	
-0.704482	0.594337	9254	
0.195562	0.904239	5925	
-0.828036	0.247750	9033	
-0.444199	0.702466	2975	
-0.461853	0.775225	7902	
-0.284395	0.745304	6652	
-0.493343	-0.148271	6913	
-0.898704	0.223695	9055	
-0.610832	-0.254368	6646	
-0.698107	-0.160770	4875	
-0.725690	-0.239721	4776	
-0.720654	-0.203000	468	
-0.787713	0.168731	9628	
-0.694878	0.224047	10314	
-0.472855	-0.036954	2138	
-0.206067	0.049714	9915	
-0.033688	-0.172233	7835	
-0.082968	-0.327831	6639	
-0.104781	-0.355398	10252	
-0.173255	-0.380760	3647	
-0.213266	-0.368654	3543	
-0.307084	-0.352375	3272	
-0.447085	-0.323024	6290	
-0.606085	-0.357029	1915	
-0.645371	-0.449142	10124	
-0.636181	-0.533476	10956	
-0.652554	-0.536205	10976	
-0.727779	-0.497810	6136	
-0.718467	-0.501615	5288	
-0.717802	-0.497929	5288	
-0.718228	-0.499753	5288	
-0.777859	-0.450568	8485	
-0.777048	-0.451054	8485	
-0.813516	-0.408429	1578	
-0.853558	-0.354919	10923	
-0.856246	-0.351886	10923	
-0.854988	-0.353034	10923	
-0.882967	-0.310724	10306	
-0.773811	-0.454815	8485	
-0.719705	-0.500346	5288	
-0.717455	-0.504352	5288	
-0.727310	-0.497983	6136	
-0.688036	-0.515224	7812	
-0.669297	-0.521738	2196	
-0.632976	-0.540755	10956	
-0.632017	-0.521779	10956	
-0.643901	-0.454799	10124	
-0.607543	-0.359802	2596	
-0.486403	-0.320586	6599	
-0.361895	-0.334226	2855	
-0.293732	-0.356212	3254	
-0.220278	-0.373237	3543	
-0.141766	-0.378406	3465	
-0.148262	-0.387785	3465	
-0.055242	-0.269723	1636	
-0.044560	-0.161461	4980	
-0.211012	0.034840	9982	
-0.358990	-0.059686	6696	
-0.566766	-0.006264	9505	
-0.866268	-0.027196	361	
-0.175767	0.792369	3008	
-0.593773	-0.234660	2870	
-0.270351	0.855056	973	
-0.367764	0.597350	1342	
0.454838	0.811194	2209	
-0.497614	-0.217302	3099	
-0.933914	0.021419	771	
-0.822835	-0.301634	5307	
-0.566221	-0.065133	5481	
-0.592741	-0.271665	8627	
-0.493636	0.409872	3206	
-0.806327	0.451475	10293	
-0.365433	0.828830	7915	
-0.774530	-0.171787	8471	
-0.262511	0.439766	4095	
0.747655	0.528426	8922	
-0.310891	0.340918	2963	
-0.450211	-0.133508	3242	
-0.948331	0.003140	622	
-0.373658	0.843698	10451	
0.104714	0.922524	5903	
0.743227	0.529076	8922	
-0.327842	0.549187	816	
-0.236626	0.421669	3102	
-0.210391	0.423297	717	
-0.205529	0.413024	717	
-0.210670	0.423486	717	
-0.223058	0.424691	3102	
-0.247851	0.438393	4095	
-0.135554	0.719461	683	
-0.112740	0.729096	961	
0.731157	0.601681	1386	
-0.314201	0.852204	5642	
-0.502184	0.769472	7871	
-0.734261	-0.402745	5508	
-0.432969	0.347835	5468	
-0.778795	0.239497	6513	
-0.103756	0.913100	6685	
-0.244001	0.415987	1656	
0.742056	0.535112	9334	
-0.690647	0.604413	8356	
0.164678	0.906772	4969	
-0.581513	0.367385	5664	
-0.839505	0.142926	5091	
-0.485992	0.752854	6738	
0.073429	0.824800	4684	
-0.530152	-0.197611	6563	
-0.629537	-0.191450	2718	
-0.723935	-0.268781	10063	
-0.759518	-0.050018	1629	
-0.822602	-0.174928	6805	
-0.824745	-0.067989	8225	
-0.645450	0.297779	7640	
-0.580003	-0.002141	5784	
-0.380661	-0.055338	6612	
-0.174362	0.093141	8764	
-0.032123	-0.218499	3526	
-0.103117	-0.350128	1254	
-0.124158	-0.369711	2175	
-0.203748	-0.378556	3449	
-0.257851	-0.362712	5722	
-0.372615	-0.335340	2855	
-0.522336	-0.325505	7929	
-0.650223	-0.409847	6660	
-0.641338	-0.475940	7000	
-0.646831	-0.539442	10976	
-0.680211	-0.522766	7812	
-0.795196	-0.429635	8370	
-0.757460	-0.469701	8249	
-0.751495	-0.472742	6255	
-0.753735	-0.471492	8249	
-0.836276	-0.379288	10065	
-0.829571	-0.387790	10065	
-0.907187	-0.263016	2389	
-0.897120	-0.282588	10707	
-0.897328	-0.282063	10707	
-0.908016	-0.261105	2389	
-0.919522	-0.236400	7908	
-0.830879	-0.386119	10065	
-0.759168	-0.468449	8249	
-0.759846	-0.468471	8249	
-0.764961	-0.463526	8249	
-0.714013	-0.509411	5288	
-0.691005	-0.519345	7812	
-0.650270	-0.537806	10976	
-0.636933	-0.531597	10962	
-0.638065	-0.487688	7000	
-0.642213	-0.398525	5822	
-0.572647	-0.335509	2284	
-0.425952	-0.321046	4964	
-0.344364	-0.343147	2260	
-0.253074	-0.363791	5722	
-0.174944	-0.372906	2366	
-0.173478	-0.380031	2366	
-0.076677	-0.302925	6277	
-0.037553	-0.207329	3526	
-0.205912	0.101412	10883	
-0.252656	-0.043300	8354	
-0.465092	-0.033230	1808	
-0.841754	0.109159	9022	
-0.564009	0.470057	4157	
-0.632011	-0.236569	5149	
-0.635337	0.625827	6027	
-0.382788	0.702510	6302	
0.103941	0.867546	7632	
-0.574598	-0.250032	5014	
-0.926547	0.104041	9250	
-0.859483	-0.240722	9516	
-0.583044	-0.255399	6368	
-0.696851	-0.297377	6933	
-0.527271	0.597635	7113	
-0.785308	0.475801	2214	
-0.386895	0.815838	7993	
0.032922	0.828442	4591	
-0.307897	0.459973	7397	
0.776272	0.514761	10725	
-0.251511	0.379709	9234	
-0.651394	0.445250	5863	
-0.944321	0.088956	1804	
-0.372941	0.839477	10451	
0.057368	0.921893	981	
0.785269	0.497941	10725	
-0.231562	0.665538	488	
-0.274176	0.438485	4688	
-0.259281	0.439834	4095	
-0.252157	0.428280	4095	
-0.259372	0.440054	4095	
-0.271561	0.439809	4618	
-0.292220	0.453336	7735	
0.109000	0.777416	1928	
0.117815	0.778228	1928	
0.658722	0.676798	2779	
-0.309932	0.851580	5642	
-0.496959	0.769453	6937	
-0.770007	-0.387033	7654	
-0.732557	0.375068	10525	
-0.140354	0.739706	3626	
-0.117033	0.908502	9528	
-0.287913	0.429976	4688	
0.776960	0.508091	10725	
-0.670207	0.618828	8136	
0.075751	0.911781	949	
