time = 3.997	Re = 4	rotation = 0.197295
-0.728689	0.536354	8355	
-0.731772	0.533573	8355	
-0.740328	0.526444	8355	
-0.753675	0.514410	8178	
-0.763916	0.506202	8909	
-0.785835	0.485719	10693	
-0.796455	0.476150	10693	
-0.802818	0.472456	10338	
-0.806932	0.471601	10338	
-0.809858	0.473500	10338	
-0.806158	0.488167	11060	
-0.797100	0.505154	11060	
-0.783708	0.528070	10910	
-0.762529	0.561844	1980	
-0.736223	0.596432	1036	
-0.703913	0.632133	2534	
-0.661192	0.674963	8262	
-0.622569	0.710046	8804	
-0.583982	0.739517	10495	
-0.540518	0.769539	7365	
-0.501603	0.793494	1501	
-0.457695	0.817752	2579	
-0.423970	0.835407	475	
-0.394998	0.847249	6312	
-0.358131	0.861770	971	
-0.328083	0.873295	971	
-0.306589	0.881478	6754	
-0.283281	0.888909	9404	
-0.263950	0.895276	10640	
-0.243062	0.900872	9646	
-0.218714	0.906826	9527	
-0.198573	0.910398	7480	
-0.172066	0.913886	762	
-0.152703	0.915300	5964	
-0.145448	0.915442	1336	
-0.153337	0.915235	5964	
-0.163810	0.914570	762	
-0.168634	0.914822	762	
-0.172785	0.914754	762	
-0.175033	0.914698	762	
-0.176255	0.914596	762	
-0.179927	0.913931	762	
-0.183535	0.913403	762	
-0.188881	0.912435	762	
-0.199438	0.910644	7480	
-0.208129	0.908254	9527	
-0.216749	0.906741	9527	
-0.229725	0.903767	9330	
-0.244604	0.899539	9646	
-0.254713	0.896058	9646	
-0.267231	0.892236	10640	
-0.282238	0.887663	9404	
-0.303397	0.881111	6754	
-0.324256	0.873361	5313	
-0.345195	0.865545	971	
-0.381482	0.851797	2984	
-0.411091	0.839729	6312	
-0.441325	0.825438	535	
-0.483528	0.802818	1501	
-0.525243	0.778770	585	
-0.572383	0.746785	10495	
-0.609636	0.718113	2147	
-0.643340	0.688820	7412	
-0.689434	0.643100	5006	
-0.727113	0.596666	1036	
-0.738542	0.575766	448	
-0.743345	0.562510	448	
-0.741059	0.557886	8135	
-0.748658	0.549733	9391	
-0.758406	0.539586	9391	
-0.770860	0.525161	9253	
-0.778135	0.514470	8909	
-0.772648	0.514286	8909	
-0.768090	0.514134	8909	
-0.745487	0.532746	8355	
-0.718040	0.555181	8135	
-0.698393	0.569164	7098	
-0.671703	0.588430	6062	
-0.639901	0.611892	5209	
-0.610765	0.631654	6261	
-0.589579	0.644505	458	
-0.567210	0.657416	3016	
-0.551154	0.665820	3016	
-0.538917	0.671900	5588	
-0.529132	0.676506	5588	
-0.523666	0.679109	5588	
-0.514772	0.683355	6366	
-0.506510	0.687393	6366	
-0.502660	0.689116	6366	
-0.500367	0.690108	6366	
-0.500072	0.690195	6366	
-0.503380	0.688603	6366	
-0.508854	0.685909	6366	
-0.512315	0.684298	6366	
-0.518269	0.681448	5588	
-0.525520	0.677977	5588	
-0.531862	0.674865	5588	
-0.539562	0.671161	5588	
-0.549583	0.666296	5766	
-0.562372	0.659847	3016	
-0.579840	0.649903	394	
-0.600814	0.637507	458	
-0.617546	0.627206	6261	
-0.646788	0.606871	5209	
-0.676867	0.584712	5161	
-0.697829	0.569678	7098	
