time = 33.737	Re = 4	rotation = 52.7563
-0.430623	0.548503	7525	
0.337839	0.627605	10311	
-0.701025	0.573071	9333	
-0.509616	0.573941	8237	
-0.441568	0.781574	10931	
-0.346980	0.816676	10848	
-0.568693	0.588553	9218	
-0.250719	0.521038	9229	
-0.372139	0.583029	2725	
-0.289675	0.799969	9643	
0.194302	0.742551	8127	
-0.160453	0.471232	4745	
-0.165225	0.474707	5634	
-0.163995	0.279372	7052	
-0.112023	0.199282	8202	
-0.113604	0.207012	8137	
-0.204704	-0.033159	4218	
-0.309632	-0.091327	4559	
-0.339734	-0.094675	2606	
-0.402091	-0.068197	4501	
-0.455845	0.034298	7999	
-0.473054	0.213508	8197	
-0.484446	0.358837	2430	
-0.518772	0.443679	5498	
-0.662025	0.393059	812	
-0.740497	0.326248	5420	
-0.783366	0.286267	6371	
-0.831619	0.246617	5759	
-0.903230	0.191025	4389	
-0.944316	0.156188	4916	
-0.952301	0.167583	4916	
-0.955585	0.183934	1053	
-0.950554	0.216369	1658	
-0.955881	0.189476	1053	
-0.951823	0.212480	1658	
-0.955625	0.189653	1053	
-0.954847	0.185869	1053	
-0.940163	0.265720	8852	
-0.937576	0.278525	8852	
-0.938191	0.274185	8852	
-0.937439	0.277135	8852	
-0.937995	0.277374	8852	
-0.942538	0.254479	8852	
-0.949274	0.223641	10072	
-0.955499	0.187921	1053	
-0.952096	0.167690	4916	
-0.952552	0.167329	4916	
-0.950397	0.153424	4916	
-0.922798	0.171151	2820	
-0.861167	0.223323	386	
-0.832269	0.245961	5759	
-0.796057	0.275319	6371	
-0.766283	0.301007	6759	
-0.693014	0.370396	6647	
-0.630991	0.416551	9580	
-0.558234	0.446378	4679	
-0.485838	0.383787	10806	
-0.480167	0.254699	8169	
-0.449345	0.025056	7733	
-0.396658	-0.061048	3443	
-0.332301	-0.092436	10776	
-0.309396	-0.099777	4559	
-0.165823	0.024634	3264	
-0.120543	0.232314	7804	
-0.174052	0.386420	3115	
0.003520	0.779383	8691	
0.463848	0.708531	7725	
0.368150	0.615821	10280	
-0.367490	0.508385	2835	
-0.327875	0.816011	8647	
-0.420670	0.773519	9718	
-0.091909	0.868316	9028	
0.218506	0.823029	10922	
0.794913	0.252828	5155	
-0.299844	0.418477	3113	
-0.359678	0.607837	642	
0.539618	0.703701	6262	
0.723260	0.410140	6494	
0.883780	0.259988	1335	
0.888087	0.243159	2291	
0.161132	0.868307	8577	
0.364792	0.616326	10280	
-0.752543	0.437316	5538	
0.012963	0.898726	9067	
0.341350	0.821742	7527	
0.609575	0.665688	6937	
0.860804	0.343980	9528	
0.909959	0.060810	4969	
0.859713	0.077615	7636	
0.855058	0.085062	7291	
0.854325	0.086216	7291	
0.865355	0.069681	7636	
0.910314	0.156991	949	
0.901825	0.214671	7243	
0.803094	0.453286	5314	
0.489104	0.747675	6061	
0.221419	0.860408	8022	
-0.062058	0.903321	9256	
-0.804490	0.417583	1158	
-0.277373	0.485788	6822	
-0.372468	0.657097	667	
0.437760	0.773200	6030	
0.855980	0.095882	7597	
0.638180	0.636931	7902	
0.057314	0.883019	2992	
0.550721	0.695848	457	
0.754056	0.357621	4465	
-0.433014	0.550169	7525	
-0.436637	0.769566	9516	
-0.597249	0.653298	8468	
-0.227936	0.823307	345	
0.123315	0.794629	2587	
0.011202	0.777106	8691	
-0.158794	0.503230	4694	
-0.180862	0.367512	8550	
-0.111770	0.222367	7805	
-0.119506	0.118341	3817	
-0.156054	0.039905	3211	
-0.237026	-0.061352	8741	
-0.341540	-0.087767	9294	
-0.421644	-0.047299	5520	
-0.464889	0.101580	8349	
-0.472196	0.174271	8499	
-0.507438	0.431325	9006	
-0.600595	0.434689	4235	
-0.704846	0.357710	3027	
-0.765357	0.302585	6759	
-0.810449	0.268209	5730	
-0.846847	0.238519	6373	
-0.927094	0.167845	2820	
-0.949621	0.157151	4916	
-0.956973	0.183014	1053	
-0.954105	0.178446	1053	
-0.953409	0.179282	1053	
-0.953847	0.176977	1053	
-0.953078	0.206384	1053	
-0.951100	0.209110	1658	
-0.942695	0.253100	8852	
-0.943114	0.249930	10164	
-0.943068	0.250180	10164	
-0.941508	0.256955	8852	
-0.941598	0.256976	8852	
-0.950437	0.216005	1658	
-0.953636	0.181273	1053	
-0.954032	0.182210	1053	
-0.954932	0.180497	1053	
-0.951569	0.155161	4916	
-0.943374	0.160417	4916	
-0.928497	0.166862	2820	
-0.899097	0.196584	1313	
-0.849766	0.233894	6373	
-0.803006	0.264428	5730	
-0.774183	0.294190	5798	
-0.731055	0.337786	5420	
-0.687696	0.374142	6647	
-0.592503	0.438520	4287	
-0.481898	0.327418	10933	
-0.486061	0.345913	2808	
-0.454046	0.061076	8317	
-0.418018	-0.033133	4703	
-0.332516	-0.086150	10808	
-0.279640	-0.080691	8905	
-0.191926	-0.017279	1320	
-0.142488	0.250798	6298	
-0.187020	0.394145	3231	
-0.145699	0.563063	10514	
0.160939	0.809890	4179	
-0.449697	0.581800	6363	
-0.511697	0.703817	1925	
-0.394536	0.772744	7437	
-0.025245	0.853035	1794	
-0.121273	0.858872	10082	
-0.574232	0.654730	7458	
-0.434999	0.765807	9516	
-0.461681	0.567233	7426	
-0.009108	0.887147	695	
0.302717	0.818677	7673	
-0.678040	0.516683	3972	
0.896249	0.164186	981	
0.672850	0.596829	7796	
0.826194	0.161683	7165	
0.645917	0.471071	7869	
-0.387146	0.819149	8604	
0.212099	0.857697	7208	
0.396267	0.792845	5967	
0.727527	0.544611	6285	
0.890486	0.237368	2291	
0.895699	0.070422	9629	
0.890687	0.064034	9629	
0.884977	0.059671	9629	
0.889894	0.063214	9629	
0.894070	0.069613	9629	
0.903675	0.086879	1222	
0.872576	0.300417	5963	
0.862277	0.326507	6685	
0.630407	0.643341	6738	
0.265168	0.841308	10672	
0.138092	0.873690	8601	
-0.704164	0.603316	8921	
0.088886	0.717475	10348	
0.834533	0.204385	7516	
0.323922	0.818279	7210	
0.892957	0.094181	9289	
0.701502	0.567188	7915	
0.075927	0.873902	10152	
0.454200	0.747375	6027	
0.581038	0.565772	6545	
-0.555795	0.556777	8967	
0.223529	0.799219	10840	
-0.554052	0.656931	6131	
-0.003459	0.783278	9247	
0.039489	0.757222	2868	
-0.144941	0.570876	5147	
-0.180552	0.395481	3389	
-0.177968	0.304961	8150	
-0.110281	0.166771	9757	
-0.158759	0.038070	3211	
-0.189364	-0.007851	8259	
-0.276222	-0.080742	8905	
-0.370149	-0.075879	2499	
-0.435589	-0.013843	8199	
-0.473111	0.172025	8499	
-0.478945	0.252557	8169	
-0.562398	0.448780	4679	
-0.653243	0.403967	9743	
-0.736921	0.327740	5420	
-0.785414	0.288973	6371	
-0.827329	0.254730	6335	
-0.872141	0.224655	524	
-0.940349	0.158465	2820	
-0.948930	0.162385	4916	
-0.952022	0.212333	1658	
-0.952114	0.203609	1053	
-0.952020	0.203038	1053	
-0.953127	0.199287	1053	
-0.946199	0.237630	10072	
-0.943918	0.244467	10072	
-0.940969	0.257422	8852	
-0.934153	0.285566	4326	
-0.934118	0.285617	4326	
-0.932872	0.291599	4326	
-0.932123	0.297541	8801	
-0.943387	0.246187	10072	
-0.950966	0.207622	1053	
-0.950450	0.210019	1658	
-0.951378	0.211147	1658	
-0.953728	0.171657	8546	
-0.950839	0.164636	4916	
-0.942990	0.157577	4916	
-0.923268	0.172065	2820	
-0.871610	0.222174	524	
-0.819121	0.251781	6335	
-0.792572	0.282126	6371	
-0.759812	0.310658	6759	
-0.723890	0.341930	3027	
-0.641769	0.411857	9580	
-0.504748	0.430874	9006	
-0.506245	0.430694	9006	
-0.464699	0.133876	8543	
-0.435301	0.006072	6816	
-0.363028	-0.076797	2499	
-0.316952	-0.086378	5401	
-0.225478	-0.051888	4621	
-0.114574	0.179839	963	
-0.191939	0.324546	7317	
-0.177126	0.424967	6813	
0.173685	0.779170	8832	
-0.534308	0.592997	5940	
0.464357	0.560973	879	
-0.143166	0.843198	10232	
0.076329	0.810061	6056	
0.025995	0.823915	8933	
-0.262655	0.817701	9598	
-0.252892	0.832765	1650	
-0.593415	0.563129	1602	
0.038324	0.874247	9033	
0.268494	0.821125	5595	
-0.703585	0.541533	5375	
0.861084	0.290453	6671	
0.617142	0.638000	6738	
0.838336	0.158282	7165	
0.385074	0.611076	10143	
-0.286170	0.853885	6130	
0.234267	0.846011	10276	
0.392474	0.788572	5967	
0.675965	0.594171	6698	
0.848251	0.345682	9528	
0.896624	0.162657	981	
0.897078	0.149601	4873	
0.898357	0.126575	4873	
0.897173	0.145346	4873	
0.897040	0.151828	949	
0.890723	0.198574	7243	
0.822176	0.400383	8521	
0.798180	0.440743	5314	
0.586592	0.671068	7351	
0.264804	0.836591	10672	
0.151889	0.864210	7510	
-0.604670	0.689847	1475	
0.785243	0.281270	4614	
0.816902	0.304560	6485	
0.315115	0.814111	7210	
0.881368	0.208803	7243	
0.631188	0.626338	7902	
0.082929	0.865537	10244	
0.423595	0.755246	5121	
0.224755	0.698023	2065	
-0.663818	0.547506	10046	
0.207020	0.783035	9746	
-0.383382	0.751382	8063	
-0.142904	0.578309	5147	
-0.130184	0.701725	2617	
-0.179084	0.425393	6813	
-0.184689	0.328325	6996	
-0.146799	0.254969	6298	
-0.127987	0.089099	5617	
