time = 15.197	Re = 4	rotation = -22.458
-0.135587	0.451411	1176	
-0.134636	0.420463	10677	
-0.130261	0.409411	10677	
-0.141943	0.388770	8216	
-0.105666	0.382508	9893	
-0.124019	0.365335	7423	
-0.134716	0.357401	7423	
-0.121302	0.352016	7252	
-0.103735	0.350854	5932	
-0.098120	0.350093	5932	
-0.095893	0.348471	5932	
-0.094777	0.346899	5506	
-0.091379	0.345487	5506	
-0.089794	0.343667	4840	
-0.090602	0.341892	4840	
-0.091484	0.341005	4840	
-0.091511	0.340956	4840	
-0.090848	0.342190	4840	
-0.091266	0.344021	5506	
-0.091588	0.344816	5506	
-0.093012	0.346010	5506	
-0.096046	0.347195	5506	
-0.098155	0.348570	5932	
-0.101376	0.348844	5932	
-0.103671	0.350518	5932	
-0.120299	0.350620	7252	
-0.128449	0.355040	7252	
-0.129886	0.361167	7423	
-0.116872	0.369476	4929	
-0.110275	0.383883	4929	
-0.149137	0.391358	8216	
-0.130378	0.408809	10677	
-0.134848	0.420791	10677	
-0.134712	0.450427	1176	
-0.137915	0.488983	3281	
-0.149489	0.519103	7408	
-0.167569	0.550082	9037	
-0.173012	0.572939	10470	
-0.258205	0.595466	7738	
-0.405977	0.570596	3935	
-0.588174	0.467941	3096	
-0.760044	0.262908	861	
-0.819669	0.131124	6493	
-0.841462	0.075978	1555	
-0.876117	-0.004647	6279	
-0.907537	-0.058210	7953	
-0.937741	-0.035310	8779	
-0.960387	0.043105	2579	
-0.960333	0.089232	1864	
-0.949370	0.194733	9097	
-0.935104	0.251480	11013	
-0.919032	0.304306	5941	
-0.890364	0.372871	430	
-0.860118	0.432120	5087	
-0.826647	0.491432	5052	
-0.796130	0.536538	9502	
-0.773530	0.565990	5228	
-0.756263	0.586946	9510	
-0.746537	0.597056	9510	
-0.740369	0.602757	2665	
-0.741545	0.600736	2665	
-0.736868	0.607112	9458	
-0.734072	0.611422	9458	
-0.725909	0.621481	9458	
-0.722440	0.625832	11004	
-0.721974	0.626735	11004	
-0.721459	0.627624	11004	
-0.725523	0.622634	9458	
-0.735380	0.611196	9458	
-0.745543	0.599416	2665	
-0.746676	0.598724	2665	
-0.751530	0.592793	9510	
-0.769946	0.569698	9190	
-0.775939	0.562062	5228	
-0.792419	0.540577	6883	
-0.808235	0.518609	9502	
-0.833245	0.479605	7248	
-0.865378	0.420145	5087	
-0.885476	0.382321	10632	
-0.905573	0.338212	7633	
-0.922936	0.291899	5941	
-0.938828	0.240742	10610	
-0.949992	0.180990	8623	
-0.955520	0.151804	10815	
-0.957640	0.037038	2579	
-0.942298	-0.021786	1501	
-0.909325	-0.055841	7953	
-0.891114	-0.038442	7795	
-0.855506	0.042415	2064	
-0.793060	0.201007	3007	
-0.641840	0.423368	1977	
-0.345653	0.586377	520	
-0.152851	0.573495	10498	
-0.118283	0.532043	7406	
-0.126446	0.537926	8015	
-0.154859	0.553178	9865	
-0.158256	0.572541	10498	
-0.153263	0.563330	10498	
-0.128751	0.533358	8015	
-0.147737	0.514380	7408	
-0.132712	0.483513	3281	
-0.118723	0.458904	2931	
-0.134339	0.443079	1176	
-0.138784	0.423803	9354	
-0.112138	0.416252	10967	
-0.134418	0.402035	7270	
-0.139789	0.392853	8216	
-0.132728	0.388628	6244	
-0.113547	0.388588	6244	
-0.108608	0.387497	9893	
-0.108550	0.386141	9893	
-0.105090	0.384897	9893	
-0.103052	0.382831	9893	
-0.104581	0.380616	9893	
-0.106648	0.378548	4929	
-0.107409	0.377772	4929	
-0.107589	0.377966	4929	
-0.106977	0.378547	4929	
-0.104655	0.381235	9893	
-0.104672	0.382842	9893	
-0.105699	0.383534	9893	
-0.108027	0.384794	9893	
-0.110258	0.386538	4929	
-0.110404	0.387445	4929	
-0.115231	0.388284	5361	
-0.129554	0.388131	5361	
-0.138270	0.392027	8216	
-0.139906	0.397602	8216	
-0.125052	0.406728	7270	
-0.111846	0.421617	9897	
-0.148862	0.429088	485	
-0.129645	0.445694	1176	
-0.128763	0.460191	2931	
-0.124812	0.490568	3281	
-0.129932	0.528768	8015	
-0.158389	0.558546	10498	
-0.211803	0.584877	7253	
-0.266050	0.597029	7738	
-0.428118	0.564111	5923	
-0.571836	0.481814	597	
-0.719638	0.330294	3750	
-0.805127	0.171005	3149	
-0.846251	0.065297	1555	
-0.862560	0.030701	7599	
-0.892943	-0.033592	7795	
-0.926932	-0.039258	8779	
-0.948139	0.003169	1281	
-0.959961	0.092240	1864	
-0.954780	0.146926	10815	
-0.937704	0.241270	10610	
-0.919704	0.298648	9118	
-0.899777	0.350584	6015	
-0.870528	0.409176	9586	
-0.838282	0.469572	9878	
-0.806355	0.519148	9502	
-0.777865	0.558153	5228	
-0.758899	0.581716	9510	
-0.736911	0.607383	9458	
-0.726467	0.617924	9458	
-0.719070	0.624639	11004	
-0.719906	0.623069	11004	
-0.715711	0.628578	11004	
-0.716139	0.629192	11004	
-0.709724	0.637408	9698	
-0.705307	0.643130	9698	
-0.705155	0.643565	9698	
-0.704973	0.644050	9698	
-0.707637	0.641024	9698	
-0.716615	0.630322	11004	
-0.727315	0.618120	9458	
-0.727735	0.618184	9458	
-0.732659	0.612437	9458	
-0.751614	0.590111	9510	
-0.757204	0.584068	9510	
-0.773610	0.562744	5228	
-0.789921	0.541650	6883	
-0.811543	0.510292	9196	
-0.842351	0.460628	9878	
-0.865102	0.418864	5087	
-0.885182	0.379368	10632	
-0.904855	0.337321	7633	
-0.922910	0.288825	9118	
-0.938620	0.233325	10610	
-0.947844	0.198044	9097	
-0.958605	0.097589	1864	
-0.952524	0.021382	2579	
-0.928269	-0.033887	8779	
-0.908613	-0.050715	7953	
-0.877899	0.000676	6279	
-0.831292	0.114089	8846	
-0.749382	0.286867	882	
-0.553171	0.496199	1727	
-0.241799	0.601507	2192	
-0.136579	0.572484	9871	
-0.151501	0.578012	2808	
-0.203674	0.588863	7253	
-0.247073	0.600088	2192	
-0.220106	0.595663	2699	
-0.148639	0.573246	10498	
-0.152022	0.555582	9865	
-0.123805	0.524266	7435	
-0.108333	0.498754	3318	
-0.125837	0.482712	3281	
-0.131943	0.463404	4393	
-0.107460	0.455114	4759	
-0.132051	0.440949	1176	
-0.139489	0.431176	3587	
-0.133710	0.426848	3587	
-0.115115	0.426764	10213	
-0.110647	0.425545	10532	
-0.110880	0.424280	10213	
-0.107752	0.422989	10368	
-0.106245	0.420856	9363	
-0.108364	0.418659	10967	
-0.111051	0.416531	10967	
-0.111973	0.415887	10967	
-0.112161	0.416045	10967	
-0.111372	0.416593	10967	
-0.108366	0.419261	10967	
-0.107790	0.420921	9363	
-0.108296	0.421754	9363	
-0.110754	0.422938	10213	
-0.112423	0.424710	10213	
-0.112374	0.425608	10213	
-0.117007	0.426515	10213	
-0.130547	0.426350	10213	
-0.138385	0.430316	3587	
-0.138283	0.436339	3587	
-0.122146	0.445728	2931	
-0.106353	0.460551	2943	
-0.140398	0.468863	2855	
-0.120010	0.485764	4064	
-0.118143	0.500582	4064	
-0.117542	0.531066	7406	
-0.145589	0.569363	9865	
-0.217527	0.591846	2699	
-0.347796	0.586113	590	
-0.457475	0.553190	1267	
-0.623732	0.441321	3059	
-0.713608	0.341968	3992	
-0.789085	0.213087	4315	
-0.838390	0.093278	1779	
-0.870131	0.020902	5573	
-0.884552	-0.009018	6697	
-0.912013	-0.046489	7953	
-0.940326	-0.007251	1501	
-0.954949	0.050806	475	
-0.953489	0.153808	10815	
-0.945964	0.197047	9097	
-0.921043	0.292870	9118	
-0.898830	0.349593	430	
-0.878793	0.391370	10632	
-0.848779	0.448504	9878	
-0.816500	0.501578	5052	
-0.785512	0.545350	6883	
-0.758999	0.579821	9510	
-0.738981	0.602926	2665	
-0.717315	0.626925	11004	
-0.707916	0.636081	9698	
-0.699784	0.643256	10506	
-0.700167	0.642165	10506	
-0.697633	0.646132	10506	
-0.698366	0.646414	10506	
-0.692689	0.653971	10506	
-0.688639	0.659002	10506	
-0.688227	0.659733	8880	
-0.688125	0.660286	8880	
-0.692791	0.654819	10506	
-0.699658	0.647092	10506	
-0.708500	0.636778	9698	
-0.709208	0.636726	9698	
-0.713390	0.631746	11004	
-0.731241	0.611401	9458	
-0.737378	0.604764	2665	
-0.754565	0.584314	9510	
-0.769709	0.565562	5228	
-0.790808	0.536824	6883	
-0.819612	0.495125	5052	
-0.842536	0.458702	9878	
-0.864312	0.417230	5087	
-0.881900	0.383734	10632	
-0.904908	0.334660	1530	
-0.920673	0.289269	9118	
-0.934838	0.246675	11013	
-0.951698	0.156262	957	
-0.956249	0.077771	1733	
-0.940601	0.000528	1501	
-0.926899	-0.029873	8779	
-0.895945	-0.027050	6697	
-0.857788	0.052026	6117	
-0.806435	0.178311	3007	
-0.706921	0.354207	3992	
-0.440513	0.563713	5923	
-0.220449	0.603730	2699	
-0.252985	0.603520	2192	
-0.348512	0.588889	779	
-0.444868	0.560801	5923	
-0.390864	0.579471	9183	
-0.236500	0.602148	2624	
-0.205040	0.591262	7253	
-0.135013	0.564684	9871	
-0.103630	0.538548	6290	
-0.116795	0.523382	5756	
-0.121124	0.503975	4064	
-0.097505	0.493936	1859	
-0.122528	0.481059	4393	
-0.131225	0.471119	4393	
-0.126346	0.466515	3119	
-0.108532	0.465738	3340	
-0.104283	0.464312	3340	
-0.104720	0.463071	2943	
-0.101798	0.461639	2943	
-0.100775	0.459440	2943	
-0.103326	0.457367	3085	
-0.106319	0.455373	4759	
-0.107366	0.454745	4759	
-0.107446	0.454976	4759	
-0.106551	0.455474	4759	
-0.103090	0.457988	3085	
-0.102311	0.459594	2943	
-0.102838	0.460404	2943	
-0.104856	0.461760	2943	
-0.106071	0.463548	3340	
-0.105909	0.464471	3340	
-0.110451	0.465539	3119	
-0.123304	0.465907	3119	
-0.130284	0.470184	4393	
-0.129233	0.476404	4393	
-0.112598	0.485456	3318	
-0.096128	0.499302	1859	
-0.129866	0.509878	7435	
-0.111907	0.526013	4964	
-0.114164	0.541115	7406	
-0.134570	0.571363	9871	
-0.224131	0.600570	2699	
-0.375451	0.582200	779	
-0.554917	0.495241	597	
-0.651709	0.417069	1977	
-0.741348	0.301825	544	
-0.788606	0.219624	4315	
-0.830427	0.122677	6522	
-0.863600	0.038425	6117	
-0.890530	-0.012489	6697	
-0.902287	-0.031109	7795	
-0.930245	-0.019748	7764	
-0.949441	0.036592	2579	
-0.953857	0.111429	1864	
-0.944063	0.203693	9097	
-0.931759	0.253088	11013	
-0.901865	0.339671	762	
-0.876876	0.392362	10632	
-0.857585	0.428820	5087	
-0.825256	0.485922	5052	
-0.794589	0.530113	9502	
-0.765343	0.568914	9190	
-0.737155	0.603466	2665	
-0.717656	0.624447	11004	
-0.698196	0.645654	10506	
-0.688486	0.655008	10506	
-0.679949	0.662834	8880	
-0.680205	0.661682	8880	
-0.677943	0.665093	8880	
-0.678704	0.665614	8880	
-0.674229	0.671638	8880	
-0.670622	0.675819	5526	
-0.670466	0.676562	5526	
-0.670405	0.676734	5526	
-0.673276	0.673969	5526	
-0.680970	0.665194	8880	
-0.690348	0.654364	10506	
-0.691323	0.653960	10506	
-0.695235	0.649471	10506	
-0.709786	0.632571	11004	
-0.715921	0.626159	11004	
-0.732588	0.607678	9458	
-0.749262	0.588305	9510	
-0.769356	0.562090	5228	
-0.795899	0.526477	9502	
-0.819343	0.493306	5052	
-0.840142	0.459941	9878	
-0.860367	0.422003	5087	
-0.882681	0.379829	10632	
-0.901910	0.336781	1530	
-0.917094	0.300140	9118	
-0.941228	0.209744	9097	
-0.951736	0.136417	10815	
-0.949328	0.045609	535	
-0.939534	0.005982	1281	
-0.914334	-0.035698	8779	
-0.882101	0.009084	6242	
-0.843140	0.098138	1779	
-0.787818	0.226493	4315	
-0.645427	0.427495	1977	
-0.420025	0.574059	5120	
-0.464568	0.554220	1267	
-0.563827	0.492167	597	
-0.645046	0.426287	1977	
-0.603281	0.462560	3096	
-0.437105	0.565656	5923	
-0.357412	0.587768	779	
-0.202313	0.599147	7253	
-0.127349	0.578261	9617	
-0.126649	0.563854	9871	
-0.117882	0.544732	7406	
-0.091435	0.532477	5226	
-0.112890	0.521636	4964	
-0.120944	0.511756	5756	
-0.116016	0.506769	5756	
-0.098399	0.504764	2278	
-0.094223	0.502882	1859	
-0.094566	0.501641	1859	
-0.091757	0.499944	1859	
-0.090702	0.497619	1859	
-0.093309	0.495854	1859	
-0.096300	0.494103	1859	
-0.097399	0.493567	1859	
-0.097502	0.493790	1859	
-0.096568	0.494226	1859	
-0.093096	0.496438	1859	
-0.092367	0.498040	1859	
-0.092771	0.498815	1859	
-0.094589	0.500378	1859	
-0.095983	0.502262	1859	
-0.095835	0.503193	1859	
-0.100324	0.504711	2278	
-0.112760	0.506006	5756	
-0.119331	0.510582	5756	
-0.119199	0.517263	5756	
-0.104528	0.525223	4964	
-0.091898	0.537914	5226	
-0.130832	0.551060	7873	
-0.123711	0.566294	9871	
-0.142251	0.580915	9617	
-0.216772	0.603466	2699	
-0.413670	0.574360	5120	
-0.584792	0.475757	2993	
-0.708348	0.352889	3992	
-0.759836	0.276908	1211	
-0.804111	0.188718	4466	
-0.832687	0.126598	6522	
-0.859043	0.057886	6117	
-0.886148	0.000269	7994	
-0.908663	-0.029792	8779	
-0.920511	-0.024172	7764	
-0.941209	0.020761	1281	
-0.951536	0.093835	1864	
-0.945640	0.170319	8623	
-0.928882	0.260633	11013	
-0.913633	0.305900	1530	
-0.879336	0.384855	10632	
-0.854354	0.433026	5087	
-0.832837	0.471461	7248	
-0.801490	0.518311	9502	
-0.771777	0.557098	5228	
-0.743951	0.592749	2665	
-0.715706	0.624726	11004	
-0.696835	0.644681	10506	
-0.678456	0.664745	8880	
-0.669131	0.672927	5526	
-0.660468	0.679969	5526	
-0.660656	0.678754	5526	
-0.658619	0.681798	512	
-0.659279	0.682552	512	
-0.655192	0.687653	512	
-0.651317	0.691593	512	
-0.651257	0.691999	512	
-0.651025	0.692881	512	
-0.654822	0.689042	512	
-0.662053	0.682002	5526	
-0.671353	0.672217	5526	
-0.672452	0.671767	5526	
-0.676190	0.667726	8880	
-0.689948	0.651934	10506	
-0.695951	0.645772	10506	
-0.709686	0.630268	11004	
-0.724999	0.613775	9458	
-0.747337	0.587024	9510	
-0.772240	0.554634	5228	
-0.794340	0.526466	9502	
-0.815749	0.496113	5052	
-0.834443	0.467730	9878	
-0.860225	0.419983	5087	
-0.878356	0.384660	10632	
-0.895503	0.350477	430	
-0.925158	0.267510	10102	
-0.942033	0.194173	10149	
-0.949973	0.103944	1864	
-0.947936	0.051474	535	
-0.931301	-0.002969	1501	
-0.901173	-0.013524	7994	
-0.871721	0.042804	6117	
-0.835217	0.129779	6522	
-0.762848	0.279429	1211	
-0.637453	0.438218	1977	
-0.666939	0.408546	4155	
-0.718289	0.345084	3992	
-0.760712	0.279965	1211	
-0.737434	0.315746	1363	
-0.645600	0.428045	1977	
-0.573754	0.485843	2845	
-0.378987	0.586354	7419	
-0.223465	0.608240	2699	
-0.190967	0.599326	5329	
-0.150692	0.584116	2430	
-0.108548	0.571637	8635	
-0.121192	0.561992	8649	
-0.122983	0.552595	8649	
-0.115201	0.547311	7406	
-0.096260	0.543818	5226	
-0.091292	0.541449	5226	
-0.091097	0.540184	5226	
-0.087569	0.538103	5226	
-0.085781	0.535530	5226	
-0.087763	0.534007	5226	
-0.090224	0.532549	5226	
-0.091218	0.532132	5226	
-0.091295	0.532368	5226	
-0.090569	0.532642	5226	
-0.087709	0.534600	5226	
-0.087514	0.536174	5226	
-0.088245	0.537027	5226	
-0.090238	0.538793	5226	
-0.092351	0.540974	5226	
-0.092804	0.541842	5226	
-0.098114	0.543917	5226	
-0.111400	0.546265	7406	
-0.120699	0.551363	7406	
-0.124619	0.558017	8649	
-0.115506	0.565181	8649	
-0.114500	0.577186	6556	
-0.174050	0.589247	8395	
-0.192604	0.601390	5329	
-0.248378	0.606729	2192	
-0.413700	0.576437	5120	
-0.627128	0.444921	3059	
-0.726916	0.330636	3750	
-0.789574	0.224714	4315	
-0.816948	0.167252	6400	
-0.843470	0.104358	1779	
-0.863210	0.061025	6117	
-0.884150	0.016052	6242	
-0.905010	-0.018635	7994	
-0.926197	-0.009231	7764	
-0.934918	0.015011	1281	
-0.947354	0.070997	475	
-0.945000	0.156645	957	
-0.933159	0.231923	10610	
-0.910553	0.311329	1530	
-0.890739	0.356508	430	
-0.855988	0.426724	5087	
-0.828822	0.475295	7248	
-0.807729	0.507135	9196	
-0.777814	0.546945	5228	
-0.748996	0.582964	9510	
-0.719723	0.617643	9458	
-0.694530	0.644953	10506	
-0.676650	0.664179	8880	
-0.659352	0.681556	512	
-0.649209	0.689182	512	
-0.641309	0.694200	512	
-0.641135	0.693630	512	
-0.639091	0.696293	512	
-0.640175	0.696968	512	
-0.636384	0.701648	582	
-0.632589	0.705407	582	
-0.632488	0.705671	582	
-0.632773	0.706213	582	
-0.636212	0.702913	582	
-0.643546	0.696243	512	
-0.652069	0.688251	512	
-0.653082	0.687967	512	
-0.656889	0.684365	512	
-0.670112	0.670363	5526	
-0.675665	0.665213	8880	
-0.688099	0.651515	10506	
-0.701729	0.635777	9698	
-0.722104	0.613201	9458	
-0.748200	0.581935	9510	
-0.770005	0.555235	5228	
-0.789839	0.529379	9502	
-0.810771	0.501152	9196	
-0.834070	0.465625	9878	
-0.853692	0.430456	5087	
-0.871585	0.395670	10632	
-0.904289	0.322658	1530	
-0.926044	0.257983	11013	
-0.941841	0.170003	8623	
-0.948051	0.110275	1864	
-0.941790	0.043207	535	
-0.918729	-0.008786	7764	
-0.894966	0.016322	7916	
-0.867650	0.065886	8717	
-0.824041	0.166086	6400	
-0.762648	0.285599	1211	
-0.777285	0.260569	861	
-0.801031	0.212948	5024	
-0.820672	0.167610	6400	
-0.808871	0.193601	4466	
-0.763967	0.279162	1211	
-0.724777	0.337220	3750	
-0.605172	0.465532	3096	
-0.441274	0.567960	5923	
-0.364586	0.591588	779	
-0.266514	0.605988	7738	
-0.185817	0.606390	1931	
-0.181039	0.598484	1931	
-0.168016	0.590856	2808	
-0.151286	0.586402	2430	
-0.125908	0.583110	9617	
-0.117595	0.580668	6556	
-0.115993	0.579450	6556	
-0.110084	0.577131	8615	
-0.105481	0.574344	8615	
-0.106312	0.573092	8635	
-0.107138	0.571610	8635	
-0.107854	0.571301	8635	
-0.108163	0.571577	8635	
-0.107716	0.571782	8635	
-0.106626	0.573548	8635	
-0.108033	0.575141	8615	
-0.109751	0.576084	8615	
-0.113626	0.577976	6556	
-0.118261	0.580250	9617	
-0.120329	0.581148	9617	
-0.128035	0.583262	9617	
-0.146118	0.585461	2430	
-0.163600	0.589864	2808	
-0.178501	0.595203	5329	
-0.180631	0.601260	1931	
-0.205005	0.609507	3643	
-0.310965	0.599776	10813	
-0.373355	0.589975	779	
-0.471470	0.552922	1267	
-0.633064	0.442296	3059	
-0.753511	0.294946	882	
-0.802782	0.205942	4466	
-0.837236	0.128309	6522	
-0.854791	0.088909	1555	
-0.873303	0.048314	6117	
-0.888810	0.023303	6242	
-0.904291	-0.005997	7994	
-0.922631	-0.006381	7764	
-0.937746	0.035962	535	
-0.943509	0.067253	475	
-0.944249	0.134990	10815	
-0.932117	0.223386	10610	
-0.913854	0.292496	9118	
-0.886275	0.364272	430	
-0.865017	0.404349	9586	
-0.829379	0.471663	7248	
-0.803017	0.511456	9196	
-0.782225	0.538456	6883	
-0.753480	0.574498	9190	
-0.723246	0.609824	9458	
-0.695768	0.639865	10506	
-0.673225	0.665096	5526	
-0.657350	0.680740	512	
-0.639450	0.696572	512	
-0.629978	0.702514	582	
-0.622823	0.706473	4916	
-0.622831	0.705349	4916	
-0.620839	0.708046	2820	
-0.621603	0.709216	2820	
-0.618011	0.713458	2820	
-0.614423	0.717007	2820	
-0.614755	0.717070	2820	
-0.614319	0.718007	2820	
-0.618313	0.714545	2820	
-0.623396	0.710567	4916	
-0.633046	0.701734	582	
-0.634368	0.701474	582	
-0.637850	0.698277	512	
-0.650189	0.686655	512	
-0.655776	0.682159	512	
-0.667735	0.669978	5526	
-0.680043	0.656469	8880	
-0.696539	0.637206	10506	
-0.722895	0.607971	9458	
-0.744725	0.583973	9510	
-0.763367	0.560410	9190	
-0.783830	0.534783	6883	
-0.807058	0.504236	9196	
-0.826678	0.474687	7248	
-0.845994	0.442849	9198	
-0.878193	0.376980	676	
-0.903981	0.317547	1530	
-0.927621	0.237954	10610	
-0.938927	0.179605	8623	
-0.944101	0.103509	1864	
-0.932493	0.036227	9410	
-0.913421	0.014104	7916	
-0.893935	0.038836	5611	
-0.863276	0.093080	1779	
-0.827383	0.169300	6400	
-0.835865	0.152268	7926	
-0.848417	0.121480	9742	
-0.859334	0.092053	1555	
-0.852452	0.108655	1779	
-0.825702	0.165684	6400	
-0.804512	0.208871	5024	
-0.746218	0.311472	544	
-0.659300	0.420349	2381	
-0.598168	0.472987	3096	
-0.496623	0.539744	977	
-0.381270	0.590888	7419	
-0.348264	0.596168	839	
-0.307999	0.601822	10813	
-0.274020	0.606277	1510	
-0.234137	0.610744	9668	
-0.217665	0.611067	3643	
-0.212263	0.610631	3643	
-0.199582	0.610023	601	
-0.188072	0.608658	1931	
-0.186300	0.607672	1931	
-0.184062	0.606501	1931	
-0.184261	0.606205	1931	
-0.185229	0.606378	1931	
-0.185232	0.606587	1931	
-0.187739	0.607960	1931	
-0.192658	0.608953	601	
-0.197234	0.609384	601	
-0.205796	0.610112	3643	
-0.216981	0.610724	3643	
-0.221814	0.610840	3643	
-0.237179	0.610440	2192	
-0.264553	0.607426	7738	
-0.299488	0.603150	8666	
-0.334795	0.597780	9581	
-0.357048	0.595538	839	
-0.418738	0.578555	5120	
-0.540676	0.512280	1124	
-0.606386	0.466958	3096	
-0.677502	0.401273	4155	
-0.760451	0.289240	882	
-0.819071	0.177125	5827	
-0.848674	0.115143	1779	
-0.869992	0.065379	8717	
-0.883464	0.047985	5611	
-0.897224	0.024137	7916	
-0.908893	0.014610	7916	
-0.921176	0.005373	10452	
-0.934989	0.041865	535	
-0.942410	0.096750	1733	
-0.941418	0.134021	10815	
-0.931745	0.208830	6754	
-0.911841	0.289087	9118	
-0.889785	0.350129	430	
-0.859998	0.411824	9586	
-0.837294	0.454614	9878	
-0.802024	0.509689	9196	
-0.775909	0.544265	6883	
-0.754932	0.569108	9190	
-0.727046	0.602701	2665	
-0.696885	0.634945	3522	
-0.673724	0.660071	5526	
-0.653245	0.681730	512	
-0.636904	0.695755	512	
-0.621041	0.708496	2820	
-0.610185	0.715465	2820	
-0.601975	0.719880	2820	
-0.601101	0.719697	5409	
-0.600086	0.721524	2820	
-0.602183	0.721356	2820	
-0.598981	0.725331	2820	
-0.596312	0.728012	2820	
-0.596219	0.728686	2820	
-0.596441	0.728977	2820	
-0.599794	0.726164	2820	
-0.604068	0.722970	2820	
-0.614263	0.713830	2820	
-0.615874	0.713390	2820	
-0.619343	0.710219	2820	
-0.630876	0.700095	512	
-0.635637	0.697036	512	
-0.649384	0.684222	512	
-0.659584	0.673970	5526	
-0.674562	0.656991	5526	
-0.696133	0.633278	3522	
-0.717382	0.611892	9458	
-0.736471	0.590135	2665	
-0.756401	0.565741	9190	
-0.779080	0.538216	6883	
-0.798816	0.513001	9196	
-0.818689	0.484703	5052	
-0.850746	0.428574	5087	
-0.876056	0.376389	676	
-0.905480	0.303686	7480	
-0.922932	0.248955	11013	
-0.935137	0.179874	8623	
-0.938462	0.099519	1733	
-0.926534	0.047946	9410	
-0.912550	0.042728	9410	
-0.891826	0.066673	5641	
-0.867574	0.099468	10316	
-0.872501	0.088735	9885	
-0.881399	0.074321	9885	
-0.888680	0.057859	6286	
-0.883784	0.066906	9885	
-0.865286	0.093297	1779	
-0.851803	0.119769	9742	
-0.818753	0.187655	5827	
-0.777356	0.269025	1211	
-0.745931	0.315949	544	
-0.694214	0.384632	2472	
-0.622391	0.457338	3250	
-0.587575	0.482500	2993	
-0.543164	0.512224	1124	
-0.507238	0.534552	1095	
-0.466127	0.558222	1267	
-0.443430	0.568998	5923	
-0.433906	0.572866	5923	
-0.412702	0.581385	5120	
-0.392154	0.588546	7419	
-0.385249	0.590346	7419	
-0.379620	0.591571	7419	
-0.378612	0.591706	7419	
-0.380472	0.591179	7419	
-0.381162	0.591075	7419	
-0.388954	0.589218	7419	
-0.399334	0.586000	7419	
-0.407006	0.583263	5945	
-0.422522	0.577391	5120	
-0.441354	0.569640	5923	
-0.448283	0.566699	8854	
-0.469269	0.556504	1267	
-0.498453	0.539811	977	
-0.534565	0.517943	1124	
-0.571060	0.493598	2845	
-0.598659	0.475333	3096	
-0.648322	0.433876	1927	
-0.715187	0.357258	3992	
-0.750380	0.309746	544	
-0.784988	0.254602	5032	
-0.826283	0.171878	6400	
-0.860152	0.100394	1779	
-0.880920	0.067138	8717	
-0.896031	0.041809	5611	
-0.904959	0.035614	9410	
-0.915045	0.027195	10452	
-0.923113	0.039482	9410	
-0.932865	0.055969	535	
-0.939075	0.108992	10779	
-0.934419	0.175328	8623	
-0.927964	0.212849	6754	
-0.911009	0.280488	9118	
-0.885437	0.352547	430	
-0.860322	0.404808	9586	
-0.831167	0.461854	9878	
-0.807320	0.498450	9196	
-0.772731	0.544867	6883	
-0.748765	0.574342	9190	
-0.728381	0.597396	2665	
-0.700408	0.628180	10998	
-0.673842	0.655013	5526	
-0.654183	0.675419	5526	
-0.633621	0.695663	512	
-0.617743	0.708372	2820	
-0.600912	0.721274	2820	
-0.588531	0.729491	8523	
-0.582053	0.731783	8523	
