time = 19.987	Re = 4	rotation = 2.95774
0.154877	0.223244	8158	
0.151553	0.229715	8342	
0.143105	0.246322	1802	
0.156334	0.244971	7503	
0.144379	0.266605	3038	
0.134785	0.306269	7841	
0.118281	0.341491	10878	
0.122007	0.352632	10940	
0.130705	0.354185	10778	
0.123502	0.390177	3647	
0.140169	0.407517	5839	
0.161751	0.435657	6863	
0.187728	0.441597	8575	
0.243783	0.471084	863	
0.307051	0.503835	4343	
0.316139	0.511663	4343	
0.069355	0.732222	417	
-0.347967	0.725182	8961	
-0.420201	0.699397	8919	
-0.573580	0.620336	8532	
-0.732258	0.490200	5968	
-0.848227	0.356098	10294	
-0.908186	0.265726	1454	
-0.921909	0.255440	3343	
-0.931271	0.256073	1301	
-0.918778	0.315466	4139	
-0.900863	0.369210	5897	
-0.859151	0.457446	9944	
-0.811424	0.534727	5180	
-0.772053	0.585879	5175	
-0.732183	0.633507	5652	
-0.717797	0.649497	5652	
-0.686220	0.681062	5986	
-0.691687	0.674906	5986	
-0.685099	0.680904	8262	
-0.691797	0.674822	5986	
-0.696568	0.670424	5986	
-0.668623	0.698529	5566	
-0.663119	0.704000	5566	
-0.661035	0.705844	5566	
-0.661178	0.705851	5566	
-0.668111	0.699698	5566	
-0.672862	0.695019	5566	
-0.686203	0.682367	6763	
-0.707548	0.660897	5682	
-0.732482	0.633090	5652	
-0.735905	0.629325	5652	
-0.769455	0.589318	5175	
-0.796136	0.555770	5082	
-0.831303	0.503756	10454	
-0.853188	0.465979	9944	
-0.893845	0.385547	4273	
-0.907842	0.348468	4079	
-0.925572	0.285654	4384	
-0.931021	0.254860	1301	
-0.926934	0.246940	3343	
-0.910535	0.260921	1444	
-0.867764	0.327845	10929	
-0.725472	0.497309	5968	
-0.592850	0.607987	3283	
-0.422529	0.699337	9389	
-0.277740	0.743354	3315	
0.232599	0.648952	5083	
0.286373	0.487135	7511	
0.197556	0.451516	947	
0.152931	0.413290	4990	
0.146410	0.341378	6624	
0.155843	0.292116	3367	
0.133720	0.319732	9904	
0.131961	0.340569	6049	
0.136610	0.350196	10778	
0.138800	0.339927	6049	
0.144438	0.302770	7841	
0.138938	0.294593	7841	
0.166766	0.237687	2379	
0.184052	0.191071	9672	
0.194918	0.172641	6870	
0.193560	0.158781	5331	
0.294591	0.156484	10009	
0.285960	0.149127	835	
0.270554	0.147873	8697	
0.309217	0.140380	10051	
0.347282	0.146435	7317	
0.354452	0.152126	7096	
0.357530	0.155280	7349	
0.359557	0.157213	7349	
0.362542	0.161228	7117	
0.364792	0.164102	7117	
0.365974	0.163460	7117	
0.366390	0.162571	7117	
0.366424	0.162543	7117	
0.365694	0.163095	7117	
0.363683	0.162097	7117	
0.362982	0.161249	7117	
0.361496	0.159154	7349	
0.358561	0.155807	7349	
0.355958	0.152325	7096	
0.352988	0.148703	7096	
0.347817	0.146562	7317	
0.313163	0.139305	10051	
0.288074	0.144133	835	
0.277911	0.148465	835	
0.295166	0.149698	1153	
0.282952	0.157606	2256	
0.181681	0.166732	7545	
0.195193	0.172071	6870	
0.183632	0.191822	9724	
0.168130	0.235182	2003	
0.145418	0.295200	3367	
0.126442	0.346096	6049	
0.121504	0.387445	3617	
0.141862	0.390805	2366	
0.163205	0.416626	5869	
0.187736	0.437272	8575	
0.221649	0.457245	833	
0.287764	0.488566	7511	
0.312477	0.558670	5803	
0.246514	0.638539	3679	
-0.120803	0.760818	6615	
-0.457171	0.684517	6762	
-0.627752	0.583632	3864	
-0.789310	0.431971	6638	
-0.839373	0.370136	10196	
-0.919530	0.255457	1444	
-0.929206	0.256150	3343	
-0.926226	0.282647	4384	
-0.906860	0.350631	4079	
-0.873286	0.427502	10249	
-0.836914	0.493963	10454	
-0.787800	0.565449	5082	
-0.749295	0.613006	7138	
-0.719679	0.646745	5652	
-0.702907	0.663459	5986	
-0.691348	0.673908	5986	
-0.693419	0.671604	5986	
-0.683025	0.682119	9716	
-0.675473	0.689982	9716	
-0.666082	0.700083	5566	
-0.658517	0.706177	5566	
-0.657487	0.707338	5566	
-0.655679	0.709056	4119	
-0.663677	0.702474	5566	
-0.680044	0.686637	5566	
-0.702196	0.664821	5682	
-0.701919	0.665596	5682	
-0.708917	0.658259	5682	
-0.745986	0.616293	7138	
-0.754914	0.605361	7138	
-0.778210	0.576837	5175	
-0.806022	0.540998	5082	
-0.846097	0.478410	9944	
-0.886818	0.399514	4273	
-0.905133	0.356463	4079	
-0.917390	0.317736	4139	
-0.929696	0.270325	4384	
-0.930764	0.247758	3343	
-0.902814	0.278389	1454	
-0.898257	0.282996	8451	
-0.759358	0.463551	7756	
-0.655535	0.561776	10017	
-0.452717	0.687343	5876	
-0.304513	0.739032	5850	
0.135575	0.707164	4021	
0.316371	0.499817	4343	
0.244101	0.453982	863	
0.175485	0.432004	6863	
0.157096	0.374360	470	
0.156848	0.327349	4246	
0.150984	0.339074	6624	
0.133866	0.374789	8246	
0.151486	0.378888	3512	
0.144043	0.375209	8246	
0.147679	0.337562	6624	
0.128475	0.339075	10178	
0.152700	0.282000	2996	
0.179892	0.233033	1328	
0.172690	0.223796	1145	
0.178379	0.200230	9862	
0.212581	0.171986	8014	
0.194871	0.167294	6870	
0.193648	0.161331	5331	
0.213007	0.156856	6391	
0.264512	0.159464	4733	
0.277683	0.159176	1671	
0.281457	0.158625	2256	
0.290741	0.157813	2256	
0.299313	0.156316	10009	
0.300600	0.154990	11005	
0.300400	0.153773	11005	
0.300297	0.153301	11005	
0.299713	0.153453	11005	
0.299877	0.153793	11005	
0.299392	0.155389	11005	
0.295958	0.156628	10009	
0.292399	0.156989	10009	
0.285381	0.157903	2256	
0.276493	0.158692	1671	
0.274117	0.159281	1671	
0.261349	0.159475	4733	
0.221945	0.156943	7136	
0.196858	0.159943	5331	
0.190158	0.166212	6870	
0.204381	0.167331	6870	
