time = 30.887	Re = 4	rotation = 32.0899
-0.379475	0.791399	7555	
0.309566	0.599262	9006	
0.106309	0.842712	8823	
-0.052599	0.845924	8985	
0.280019	0.791571	11063	
0.412625	0.705270	8806	
0.423741	0.651201	8237	
0.254009	0.742931	1639	
0.346397	0.701082	6626	
0.422167	0.296473	1079	
0.382740	0.295222	3215	
0.289417	0.254369	6580	
0.280772	0.260226	6580	
0.077322	0.173979	3796	
-0.002191	0.218644	2633	
0.003377	0.219184	3288	
-0.108815	0.312539	4711	
-0.125515	0.389841	4703	
-0.121085	0.409981	5673	
-0.071166	0.467972	4437	
0.068552	0.558266	7511	
0.051257	0.696873	779	
-0.188606	0.740592	2993	
-0.337577	0.717268	2472	
-0.499124	0.653425	4315	
-0.614800	0.590384	1779	
-0.700847	0.523185	5573	
-0.834549	0.387859	945	
-0.927789	0.252195	366	
-0.942101	0.245989	5175	
-0.927055	0.299218	6718	
-0.919083	0.329910	5652	
-0.909640	0.360021	5682	
-0.916187	0.338890	4194	
-0.913016	0.352265	5682	
-0.916403	0.338366	4194	
-0.917134	0.334556	4194	
-0.890186	0.406452	4119	
-0.883178	0.420285	5635	
-0.885112	0.416065	4119	
-0.883220	0.419672	5635	
-0.884392	0.418111	4119	
-0.894512	0.396822	5566	
-0.907890	0.365574	5682	
-0.916549	0.337085	4194	
-0.927119	0.298801	6718	
-0.927839	0.297541	6718	
-0.939385	0.260874	5175	
-0.934463	0.246673	5175	
-0.893930	0.302267	2534	
-0.835568	0.386829	945	
-0.733173	0.493855	7795	
-0.664380	0.553968	6117	
-0.545315	0.631882	5827	
-0.470849	0.668823	861	
-0.388617	0.700823	3750	
-0.223920	0.737739	3250	
-0.016586	0.721802	5923	
0.061601	0.549851	3893	
-0.056951	0.471173	2391	
-0.119214	0.406698	5673	
-0.139415	0.382641	4703	
-0.080893	0.281353	3161	
0.024631	0.200060	838	
0.235062	0.214360	6516	
0.364396	0.294560	2459	
0.590770	0.496679	8433	
0.299436	0.629286	1874	
-0.020531	0.830862	1934	
0.506897	0.582486	10063	
0.495597	0.595227	10571	
0.525510	0.563396	2695	
0.556958	0.596847	4231	
0.785972	0.231138	1952	
-0.050170	0.789064	3739	
0.393753	0.433975	2572	
0.667703	0.555760	7437	
0.627691	0.061257	508	
0.846691	0.299612	9928	
0.850983	0.285641	9090	
0.442503	0.744762	5387	
0.304703	0.619949	1720	
-0.570872	0.718827	10640	
0.312914	0.817943	4177	
0.529263	0.702184	7300	
0.706029	0.539077	1460	
0.837020	0.345714	10171	
0.894123	0.164375	8857	
0.906202	0.053533	9243	
0.906266	0.044715	9243	
0.906181	0.043442	9243	
0.905887	0.061076	8423	
0.874390	0.241240	9055	
0.865275	0.265883	7714	
0.806397	0.403273	2805	
0.634059	0.611514	7482	
0.465973	0.742373	6507	
0.266659	0.836542	5607	
-0.489679	0.775064	6672	
0.025354	0.816135	1973	
0.736707	-0.064893	2065	
0.595591	0.639239	8233	
0.896281	0.077163	8423	
0.721433	0.510003	8647	
0.392251	0.763544	7970	
0.674822	0.548218	4081	
0.461285	0.386579	3903	
-0.380067	0.791538	7555	
0.470641	0.639265	7129	
0.467023	0.618889	6054	
0.432244	0.295216	9678	
0.449545	0.297354	10772	
0.354876	0.296648	2729	
0.288349	0.269888	5414	
0.205760	0.217358	9588	
0.019290	0.203071	3485	
-0.040786	0.247891	7078	
-0.074253	0.275700	4039	
-0.121123	0.339122	7723	
-0.108722	0.417134	6816	
-0.038948	0.492668	872	
0.119795	0.604753	6567	
0.098618	0.665566	9581	
-0.307319	0.724474	4155	
-0.443416	0.681234	1211	
-0.553415	0.625721	6400	
-0.663421	0.554949	6117	
-0.778151	0.453881	6737	
-0.875005	0.331450	9799	
-0.936256	0.245106	5175	
-0.935043	0.272357	7138	
-0.921475	0.324966	5652	
-0.919538	0.325198	5652	
-0.918437	0.327428	5652	
-0.920779	0.321136	5652	
-0.914882	0.346568	5682	
-0.910380	0.355932	5682	
-0.895051	0.395522	5566	
-0.894809	0.395002	5566	
-0.894395	0.395966	5566	
-0.892112	0.401278	5566	
-0.892692	0.400217	5566	
-0.909266	0.360568	5682	
-0.917716	0.330151	5652	
-0.916900	0.332692	5652	
-0.919338	0.327121	5652	
-0.935103	0.273468	7138	
-0.938644	0.256575	5175	
-0.936147	0.246863	5175	
-0.924982	0.257947	366	
-0.880376	0.322040	5006	
-0.746286	0.481595	7795	
-0.679470	0.541358	5611	
-0.603260	0.598736	6522	
-0.535143	0.636421	4466	
-0.432808	0.685325	882	
-0.141074	0.740976	1124	
-0.168423	0.740443	2845	
0.098877	0.572413	4376	
-0.013210	0.501054	755	
-0.108564	0.412144	5701	
-0.123781	0.371134	3605	
-0.100288	0.301083	3602	
0.035356	0.202076	886	
0.239552	0.224810	6516	
0.305382	0.278436	10583	
0.611486	0.301632	10517	
0.043430	0.831008	4388	
0.428645	0.453594	4768	
0.528869	0.298230	2088	
0.544486	0.300070	2802	
0.554358	0.298781	2829	
0.429023	0.463445	1984	
0.495167	0.593013	10615	
-0.208390	0.836317	7909	
0.387787	0.755867	7970	
0.552171	0.648060	793	
-0.145098	0.856527	6447	
0.853321	0.233164	1765	
0.735822	0.475854	5126	
0.883564	0.082653	8601	
0.360822	0.546903	9073	
0.120335	0.864924	8733	
0.475975	0.727056	5616	
0.568132	0.663605	5307	
0.766317	0.450217	9568	
0.852884	0.280851	9090	
0.884749	0.161429	2992	
0.886734	0.150159	5038	
0.890323	0.129121	4301	
0.887253	0.147797	5038	
0.885006	0.159195	2992	
0.878658	0.182906	9067	
0.839870	0.316363	10723	
0.833286	0.330869	10171	
0.717974	0.513932	8647	
0.502993	0.710386	7654	
0.424407	0.755070	6255	
-0.128802	0.880152	7731	
0.736058	-0.033725	9549	
0.797960	0.226373	1620	
0.547220	0.666749	1599	
0.868721	0.171149	2992	
0.750745	0.456152	1650	
0.432563	0.729667	7660	
0.626144	0.585146	9017	
0.345709	0.520499	9142	
-0.161569	0.847356	6447	
0.477445	0.466747	7797	
0.503124	0.300365	9993	
0.364898	0.292881	2459	
0.368796	0.297789	3215	
0.301982	0.281327	10583	
0.242901	0.219987	5581	
0.101361	0.188761	3520	
-0.016127	0.228814	4320	
-0.074704	0.279494	3161	
-0.094437	0.301782	3602	
-0.125466	0.367842	3605	
-0.082840	0.445295	7733	
0.012335	0.521071	4797	
0.099311	0.663972	9581	
-0.011948	0.721432	5923	
-0.399852	0.698261	1363	
-0.502471	0.654992	4315	
-0.602430	0.596753	6522	
-0.714464	0.512579	6697	
-0.827372	0.397532	945	
-0.907284	0.284678	1036	
-0.939779	0.248893	5175	
-0.930297	0.285839	7138	
-0.913551	0.351004	5682	
-0.910245	0.354990	5682	
-0.909514	0.356254	5682	
-0.911967	0.350171	5682	
-0.902942	0.377713	6763	
-0.897154	0.389441	5566	
-0.890151	0.404419	4119	
-0.874085	0.435772	5635	
-0.874025	0.435866	5635	
-0.871108	0.441953	5635	
-0.868459	0.447658	6835	
-0.894871	0.394063	5566	
-0.909299	0.357532	5682	
-0.907996	0.360804	5682	
-0.911131	0.355211	5682	
-0.926033	0.305399	6718	
-0.928257	0.293724	7138	
-0.938522	0.255560	5175	
-0.934088	0.249129	5175	
-0.908216	0.279929	1036	
-0.793370	0.437829	6938	
-0.729815	0.497936	7795	
-0.655598	0.561930	8717	
-0.584881	0.608916	7868	
-0.488875	0.661645	5032	
-0.304961	0.725889	4155	
-0.305324	0.725158	4155	
0.128689	0.628264	7946	
0.042648	0.532467	4250	
-0.085068	0.440428	7733	
-0.114505	0.399863	4765	
-0.115358	0.331443	7723	
-0.011765	0.235623	5200	
0.141157	0.209065	4456	
0.262551	0.235111	6098	
0.432307	0.306117	1049	
0.405290	0.666166	8967	
0.372800	0.594950	1915	
0.407758	0.305119	432	
0.406908	0.310529	459	
0.415389	0.306346	1079	
0.247364	0.699838	4754	
0.551933	0.297904	2829	
0.128715	0.819599	9653	
0.451823	0.703413	5508	
0.556091	0.626584	5631	
0.149649	0.823486	8875	
0.817526	0.300379	9028	
0.701927	0.500950	8079	
0.860170	0.122380	9954	
0.269349	0.663767	3306	
0.217744	0.835036	6294	
0.500886	0.700551	7654	
0.579327	0.641812	5307	
0.737837	0.473859	5126	
0.822563	0.330929	1399	
0.854023	0.231635	1765	
0.855985	0.224130	695	
0.860599	0.205284	5137	
0.856590	0.221236	695	
0.855544	0.225883	695	
0.846690	0.259913	10377	
0.809565	0.359386	1499	
0.798093	0.380329	8407	
0.693005	0.528666	10841	
0.517802	0.688642	6131	
0.453454	0.728652	6507	
0.016059	0.873346	6373	
0.715784	0.355371	955	
0.706851	0.384064	1075	
0.557732	0.643596	6641	
0.832894	0.253351	10377	
0.709688	0.491702	9143	
0.471970	0.689764	5736	
0.619793	0.569583	9017	
0.211703	0.694132	6094	
0.178532	0.807872	5346	
0.189043	0.745720	9332	
0.390395	0.308236	459	
0.308378	0.279758	9681	
0.314411	0.287957	8444	
