time = 39.677	Re = 4	rotation = 55.5241
-0.088902	0.705583	2569	
-0.680832	0.567088	9152	
-0.575991	0.153746	7544	
-0.669215	0.477371	6731	
-0.884382	0.224149	8018	
-0.876644	0.255414	1475	
0.368782	0.721583	5849	
-0.191112	0.604885	1976	
0.331800	0.729378	9638	
-0.496527	0.156689	8214	
0.561382	0.700549	6671	
-0.202635	0.618249	2609	
-0.142331	0.833546	6096	
-0.129973	0.751429	5737	
-0.321260	0.686993	9965	
-0.308861	0.684444	9965	
-0.318790	0.187683	6497	
-0.142423	0.103209	5914	
-0.138543	0.015357	4147	
-0.137610	-0.176473	8100	
-0.242005	-0.281194	3042	
-0.300428	-0.271099	3443	
-0.350794	-0.249596	8159	
-0.385292	-0.212143	7733	
-0.473174	-0.105678	6948	
-0.573582	0.052716	9871	
-0.683637	0.176552	5602	
-0.779244	0.097258	5785	
-0.831467	0.029603	11063	
-0.861075	0.038019	11055	
-0.882756	0.032411	4177	
-0.908112	0.052468	10607	
-0.930064	0.054224	1887	
-0.915645	0.051691	7261	
-0.929408	0.053365	1887	
-0.913941	0.055009	10607	
-0.906280	0.053261	10607	
-0.954791	0.065912	5141	
-0.959143	0.071765	5141	
-0.956670	0.071989	5141	
-0.956803	0.073011	5141	
-0.959341	0.071564	5141	
-0.951471	0.059239	1385	
-0.937050	0.053602	1887	
-0.911884	0.056429	10607	
-0.882447	0.032293	4177	
-0.883249	0.034468	4177	
-0.871660	0.024664	2987	
-0.841452	0.033313	11055	
-0.807727	0.052122	10442	
-0.780135	0.095794	6509	
-0.718902	0.165696	4131	
-0.635526	0.144060	10014	
-0.501044	-0.059236	6099	
-0.451937	-0.138476	8747	
-0.415812	-0.191977	8317	
-0.354556	-0.241889	5673	
-0.328842	-0.273130	5520	
-0.221233	-0.266171	10652	
-0.136915	-0.151804	566	
-0.137726	0.045821	722	
-0.129853	0.080466	5382	
-0.360737	0.265523	3322	
-0.539853	0.446665	8706	
-0.750266	0.408002	9017	
-0.700954	0.324964	2695	
0.750010	0.537808	5925	
0.002904	0.731090	2599	
-0.734555	0.447448	7437	
-0.840002	0.250137	8468	
-0.726358	0.280263	10571	
-0.785020	0.504990	782	
-0.014002	0.894212	6027	
0.324119	0.716173	5829	
-0.230926	0.780970	1769	
-0.583221	0.425032	450	
0.663911	0.648850	6593	
0.164058	0.735703	3915	
0.598023	0.506145	4156	
0.528228	0.552975	2865	
-0.066285	0.911379	8136	
-0.102323	0.732638	2301	
-0.500618	0.022229	4393	
-0.302093	0.868732	10548	
0.294419	0.867895	10451	
0.755616	0.557730	5227	
0.829500	0.218272	6336	
0.108076	0.634944	4107	
0.005741	0.532448	1063	
0.012259	0.529216	1063	
0.013723	0.528829	1063	
-0.002132	0.536856	3977	
0.419697	0.605718	961	
0.648055	0.458473	4113	
0.905363	0.099458	1065	
0.527911	0.759443	9329	
0.061027	0.914791	10359	
-0.391807	0.836183	8887	
-0.604989	0.178755	9484	
-0.766621	0.499617	1156	
-0.434346	0.697833	8841	
0.450900	0.802039	6581	
0.001837	0.524499	1029	
0.820524	0.458175	3521	
-0.251640	0.876179	2214	
0.677645	0.636757	949	
0.100857	0.741171	593	
-0.084243	0.704770	7301	
-0.770540	0.257015	7469	
-0.504440	0.110273	2782	
-0.573529	0.198064	5015	
-0.365514	0.809760	8695	
-0.736094	0.314545	10667	
-0.493416	0.532243	851	
-0.749269	0.406201	9017	
-0.331581	0.686457	7371	
-0.420534	0.403586	926	
-0.363286	0.278537	3881	
-0.277779	0.147341	6012	
-0.140396	0.027870	3492	
-0.163244	-0.221880	1507	
-0.264148	-0.279534	2536	
-0.292245	-0.277484	3383	
-0.380904	-0.223382	8032	
-0.429801	-0.161552	8349	
-0.517329	-0.036208	6067	
-0.630602	0.141019	10014	
-0.745757	0.141971	6660	
-0.791454	0.083095	7000	
-0.844535	0.027776	11055	
-0.870921	0.025379	2987	
-0.913173	0.054898	10607	
-0.899032	0.049953	10607	
-0.896317	0.050202	10607	
-0.895292	0.050397	10607	
-0.924923	0.051067	1887	
-0.920252	0.052261	7261	
-0.949835	0.059576	1385	
-0.945996	0.060148	1385	
-0.946094	0.060568	1385	
-0.949559	0.059958	1385	
-0.950161	0.059868	1385	
-0.928883	0.053322	1887	
-0.898458	0.050619	10607	
-0.900898	0.050016	10607	
-0.902711	0.051464	10607	
-0.874477	0.035100	4177	
-0.860540	0.039022	11055	
-0.845924	0.030224	11055	
-0.828293	0.039510	10956	
-0.795863	0.076828	7000	
-0.743077	0.138564	6660	
-0.655772	0.163672	1943	
-0.554039	0.024775	7607	
-0.497228	-0.068339	6099	
-0.425411	-0.165995	8425	
-0.342734	-0.256954	5673	
-0.354806	-0.255507	8159	
-0.229609	-0.263781	10776	
-0.156358	-0.198593	8797	
-0.136296	0.060138	5462	
-0.204133	0.129298	7333	
-0.323304	0.210758	7340	
-0.461562	0.710698	10553	
-0.528018	0.222092	2572	
-0.715397	0.339990	2822	
-0.162306	0.870401	7527	
0.512327	0.677342	5873	
-0.504876	0.129687	591	
-0.621960	0.255013	6646	
-0.792187	0.489402	8569	
-0.862965	0.304345	10065	
-0.455275	0.151504	6606	
-0.719663	0.281607	10571	
-0.005266	0.699060	9060	
-0.363076	0.837039	7574	
0.184115	0.878174	6738	
-0.434002	0.079863	10960	
0.052785	0.625863	7239	
0.892820	0.293717	5193	
-0.061191	0.510276	10187	
-0.494466	0.352911	7441	
-0.874132	0.363294	3187	
0.031518	0.914873	9800	
0.387486	0.832970	987	
0.917534	0.173342	1013	
0.545530	0.541653	3453	
0.000224	0.576643	6547	
0.007952	0.568030	6547	
0.003807	0.555673	3977	
0.008855	0.566445	5696	
0.004164	0.573820	6547	
0.035797	0.605615	7241	
0.740283	0.355694	2687	
0.758324	0.334916	4011	
0.809055	0.476975	10997	
0.091708	0.901596	9707	
-0.110223	0.905547	8177	
-0.841578	0.187949	5387	
0.837295	0.338109	5177	
-0.350831	0.585729	6926	
0.261973	0.870749	7993	
-0.005094	0.570726	5698	
0.912928	0.212544	2851	
-0.236191	0.875763	2690	
0.494926	0.767604	10639	
-0.492401	0.686033	6036	
-0.425640	0.296855	1049	
0.009589	0.884814	6061	
-0.436251	0.281526	1295	
-0.636322	0.313213	642	
-0.699186	0.597867	7695	
-0.777204	0.331535	6641	
0.058702	0.731674	3720	
-0.695170	0.529182	9143	
-0.363452	0.690432	2487	
-0.366970	0.282589	3881	
-0.323973	0.216826	9722	
-0.209058	0.130551	7477	
-0.138603	-0.075219	5191	
-0.189194	-0.244630	2299	
-0.295621	-0.279952	3383	
-0.324464	-0.271911	5520	
-0.413702	-0.186526	8317	
-0.461836	-0.114192	6948	
-0.568493	0.045305	9865	
-0.683363	0.177797	5602	
-0.770539	0.110961	6626	
-0.811064	0.061218	10442	
-0.856441	0.023342	2987	
-0.871148	0.028285	2987	
-0.930413	0.053584	1887	
-0.916887	0.052329	7261	
-0.915131	0.054150	10607	
-0.915257	0.053428	10607	
-0.942076	0.055469	1887	
-0.941247	0.057013	1385	
-0.948603	0.060866	1385	
-0.955027	0.073022	5141	
-0.955060	0.073043	5141	
-0.957101	0.074323	5141	
-0.959623	0.078001	5141	
-0.941345	0.057284	1385	
-0.917277	0.052627	7261	
-0.919173	0.051747	7261	
-0.924868	0.052091	1887	
-0.891807	0.045281	10485	
-0.876758	0.039667	4177	
-0.859723	0.029416	2987	
-0.841122	0.036585	11055	
-0.811753	0.057240	10442	
-0.766110	0.112441	6626	
-0.705489	0.176353	4131	
-0.613487	0.121253	7929	
-0.544606	0.006003	4441	
-0.454658	-0.127333	8747	
-0.377945	-0.224055	8032	
-0.379802	-0.223965	8032	
-0.262531	-0.269535	2499	
-0.184723	-0.230733	2113	
-0.141231	-0.042593	8289	
-0.144271	0.100675	5914	
-0.282369	0.164290	5581	
-0.294907	0.688457	10977	
-0.615639	0.375667	4875	
-0.770723	0.367167	8004	
-0.087596	0.871821	5967	
0.389990	0.673784	1946	
-0.126650	0.650081	5763	
-0.700374	0.309144	8989	
-0.685256	0.620129	7454	
-0.838482	0.384937	1008	
-0.616464	0.258055	5149	
-0.778603	0.273490	8517	
-0.154988	0.715242	2331	
-0.318551	0.848421	9115	
0.082271	0.891259	9707	
-0.466189	0.084565	3514	
0.229929	0.655694	6915	
0.848574	0.402435	511	
-0.117502	0.523845	2362	
-0.135945	0.730471	3995	
-0.794190	0.508822	782	
0.044238	0.907311	6000	
0.391377	0.827868	987	
0.898635	0.269697	549	
0.706380	0.401388	3906	
0.052915	0.625642	7239	
0.045891	0.616433	7241	
0.021729	0.599388	7033	
0.041372	0.612945	7241	
0.048503	0.618170	7257	
0.149328	0.649827	6409	
0.815540	0.251356	10405	
0.832771	0.229412	5760	
0.751175	0.554458	5925	
0.079329	0.899822	9707	
-0.093360	0.903982	8356	
-0.868608	0.190305	8249	
0.552039	0.626023	4472	
-0.218647	0.558695	2977	
0.240386	0.872156	7954	
0.040848	0.621319	7257	
0.870152	0.343350	5410	
-0.247249	0.868955	2690	
0.456345	0.784512	6722	
-0.413077	0.616794	9725	
-0.433452	0.152892	4729	
0.005928	0.878287	5162	
-0.441123	0.333874	9544	
-0.716088	0.339962	2822	
0.643957	0.550285	6369	
-0.791499	0.405436	7482	
-0.475612	0.351792	8271	
-0.465925	0.708681	10553	
-0.398207	0.347890	3456	
-0.331598	0.212130	9680	
-0.286341	0.167677	5581	
-0.151439	0.113409	10481	
-0.138537	-0.142664	1494	
-0.217508	-0.261918	10652	
-0.320685	-0.269447	4501	
-0.350208	-0.253791	8159	
-0.451005	-0.137079	8747	
-0.504540	-0.051091	5095	
-0.611972	0.116865	7283	
-0.730411	0.158322	5822	
-0.791835	0.083303	7000	
-0.822491	0.050146	10956	
-0.871731	0.027885	2987	
-0.892178	0.048003	10485	
-0.929202	0.053652	1887	
-0.935890	0.056780	1887	
-0.933212	0.056678	1887	
-0.932637	0.056723	1887	
-0.952574	0.063897	5141	
-0.954833	0.069675	5141	
-0.956759	0.075233	5141	
-0.961008	0.087931	5141	
-0.961090	0.088980	5141	
-0.962253	0.092546	5555	
-0.963438	0.100100	5443	
-0.950827	0.065789	5141	
-0.937698	0.056125	1887	
-0.937450	0.055989	1887	
-0.941871	0.056209	1887	
-0.910334	0.056678	10607	
-0.895200	0.050240	10607	
-0.870858	0.027924	2987	
-0.854267	0.031772	11055	
-0.826890	0.043888	10956	
-0.789583	0.077132	7000	
-0.750523	0.136961	6660	
-0.668143	0.174779	1915	
-0.620065	0.128082	9972	
-0.506999	-0.047160	6067	
-0.411324	-0.187258	8317	
-0.413767	-0.189529	8317	
-0.289016	-0.266700	2247	
-0.216946	-0.252164	4559	
-0.138451	-0.122119	8194	
-0.142072	0.019425	3492	
-0.228631	0.140054	6128	
-0.418766	0.393646	10514	
-0.694251	0.429925	10304	
-0.753158	0.463768	8526	
