time = 0.507	Re = 4	rotation = 0.0249638
-0.898881	0.216100	7964	
-0.898346	0.218162	7964	
-0.897060	0.223633	7964	
-0.894974	0.232309	1492	
-0.892097	0.243899	1492	
-0.888431	0.257247	8887	
-0.884050	0.271910	10644	
-0.878826	0.287388	7574	
-0.872461	0.305300	10091	
-0.865756	0.322886	10945	
-0.858206	0.341343	10548	
-0.849821	0.360874	10293	
-0.841004	0.380333	10195	
-0.831308	0.400582	2214	
-0.821094	0.420708	10656	
-0.810111	0.441179	6670	
-0.798563	0.460830	7499	
-0.786471	0.480399	10694	
-0.773615	0.500095	8910	
-0.760396	0.519693	8910	
-0.747117	0.538687	8356	
-0.733545	0.556783	8136	
-0.719798	0.574327	8304	
-0.705680	0.591375	7097	
-0.691599	0.607882	8655	
-0.677601	0.623408	9800	
-0.663603	0.638272	10359	
-0.649828	0.652409	10727	
-0.636342	0.665540	10985	
-0.623580	0.677314	9707	
-0.611679	0.687313	946	
-0.601580	0.694471	946	
-0.594014	0.697609	946	
-0.590257	0.697350	7351	
-0.589630	0.696544	7351	
-0.590467	0.697217	7351	
-0.591132	0.698841	7351	
-0.591280	0.700453	7871	
-0.590997	0.701971	7871	
-0.590741	0.703004	7871	
-0.590926	0.703202	7871	
-0.591987	0.702596	7871	
-0.593940	0.701226	3295	
-0.596934	0.698872	10751	
-0.600838	0.695730	10751	
-0.605814	0.691599	946	
-0.611722	0.686451	946	
-0.618585	0.680273	876	
-0.626534	0.672876	9707	
-0.635248	0.664533	10985	
-0.644853	0.655131	10727	
