time = 28.997	Re = 4	rotation = 1.43766
0.156036	0.814587	4912	
-0.063372	0.827375	5234	
0.544188	0.544336	5732	
0.579683	0.368449	8753	
0.562742	0.528101	6509	
0.666720	0.066687	4968	
0.540613	0.115711	9544	
0.525002	0.119448	4690	
0.527206	0.124940	1894	
0.428055	0.129582	4013	
0.392642	0.120109	8550	
0.235060	0.128090	6440	
0.221409	0.133564	4268	
0.125403	0.215633	7102	
0.104880	0.286926	10035	
0.109411	0.286367	10035	
0.091829	0.393525	2333	
0.140435	0.447066	8317	
0.159077	0.458884	922	
0.243013	0.486786	4250	
0.252937	0.622680	2185	
-0.209629	0.748586	4213	
-0.398916	0.700303	8919	
-0.503925	0.651034	2976	
-0.617995	0.576579	1547	
-0.738863	0.473725	5928	
-0.828460	0.374912	10196	
-0.920949	0.235307	6273	
-0.947309	0.216093	1666	
-0.935617	0.273988	2417	
-0.919195	0.330886	8357	
-0.908432	0.362154	4079	
-0.888128	0.405714	4273	
-0.903300	0.373660	5897	
-0.893790	0.394856	4273	
-0.903290	0.373634	5897	
-0.905322	0.368392	4079	
-0.868858	0.447890	9812	
-0.864666	0.456143	9812	
-0.866057	0.453174	9812	
-0.864709	0.455696	9812	
-0.866090	0.453844	9812	
-0.872027	0.440689	9094	
-0.885011	0.412619	3427	
-0.904454	0.371034	4079	
-0.918957	0.331210	8357	
-0.920114	0.328635	8357	
-0.931390	0.291901	7347	
-0.943467	0.237305	1301	
-0.937802	0.215714	2654	
-0.921080	0.235707	6273	
-0.855718	0.335676	10547	
-0.791742	0.418714	8050	
-0.669736	0.537749	3710	
-0.599424	0.592224	3283	
-0.533522	0.632694	2826	
-0.420581	0.691061	5221	
-0.271902	0.737498	3315	
0.274601	0.602442	7771	
0.258636	0.485900	2439	
0.159529	0.456257	922	
0.117458	0.445622	7999	
0.090333	0.364254	10252	
0.111520	0.260693	8463	
0.156077	0.139276	3937	
0.372918	0.112338	9680	
0.574133	0.106933	3326	
0.312190	0.722575	10389	
0.617817	0.088320	2198	
0.558761	0.110847	4565	
0.541210	0.124619	1894	
0.569709	0.106525	3148	
0.715198	0.048595	9471	
0.732570	0.046310	859	
-0.000308	0.833876	5384	
0.135047	0.754909	2845	
0.618333	0.565970	2196	
0.828738	-0.068673	1830	
0.745922	0.433557	6131	
0.749994	0.426017	7577	
0.476325	0.700245	10015	
0.199445	0.777394	2688	
-0.284222	0.845379	6460	
0.366213	0.776290	5759	
0.515841	0.689609	6294	
0.640545	0.580802	10046	
0.740726	0.463691	7458	
0.803484	0.368828	7914	
0.832706	0.307051	9516	
0.834953	0.302248	9718	
0.835217	0.301606	9718	
0.830289	0.312073	9516	
0.778460	0.411957	1925	
0.766356	0.427929	1925	
0.715247	0.497280	6507	
0.584801	0.634996	2987	
0.474297	0.717344	8104	
0.331895	0.793704	853	
-0.194213	0.864636	6341	
0.689241	-0.122429	6519	
0.728971	0.208028	2749	
0.572549	0.629827	11055	
0.812399	0.316597	7482	
0.647480	0.558010	7970	
0.471309	0.688462	5346	
0.621317	0.562827	2196	
0.279743	0.679811	9709	
0.155867	0.814802	5559	
0.282054	0.702537	9892	
0.541116	0.120249	9544	
0.435150	0.128405	4013	
0.446539	0.132342	2459	
0.363881	0.111453	7340	
0.250401	0.130135	8638	
0.150606	0.160595	4801	
0.109437	0.264686	8463	
0.096487	0.326242	8054	
0.092147	0.358240	10898	
0.103340	0.413957	4877	
0.178597	0.460277	755	
0.276602	0.502911	4184	
0.070376	0.726010	8565	
-0.132665	0.754269	6615	
-0.480401	0.663221	5532	
-0.580119	0.606114	3283	
-0.672171	0.533545	3710	
-0.791371	0.419283	8050	
-0.895940	0.274158	1454	
-0.929982	0.228224	6273	
-0.942167	0.244124	1301	
-0.926323	0.305817	4139	
-0.912098	0.354762	4079	
-0.910294	0.355696	4079	
-0.908791	0.358705	4079	
-0.911968	0.351283	4079	
-0.898467	0.385418	4273	
-0.891026	0.398791	4273	
-0.872386	0.439819	9094	
-0.871673	0.440199	9094	
-0.871337	0.440940	9094	
-0.869164	0.445843	9812	
-0.870597	0.443434	9812	
-0.887709	0.406259	4273	
-0.907459	0.362184	4079	
-0.906325	0.364920	4079	
