time = 48.807	Re = 4	rotation = 72.1386
0.726529	0.134653	593	
0.246432	0.765228	9452	
-0.132801	0.225755	6259	
-0.513459	0.756474	6480	
-0.217912	0.456897	6099	
-0.230035	0.440866	6984	
-0.133114	0.756841	6626	
0.720283	0.462459	5595	
0.001908	0.872358	6131	
0.709829	0.197626	3375	
0.851611	-0.217601	7203	
0.716485	0.424531	7558	
-0.181580	0.895795	9333	
0.623767	0.645482	5038	
0.106727	0.656831	5342	
0.133106	0.745770	667	
0.106062	0.803628	5661	
0.212844	0.780159	9167	
0.491434	0.522818	9848	
0.205657	0.496505	3456	
0.057098	0.254702	7804	
-0.024509	0.168315	3817	
-0.154114	0.110998	3852	
-0.182993	0.110495	7316	
-0.310236	0.122461	5412	
-0.358068	0.156865	3707	
-0.375316	0.202225	5319	
-0.355094	0.289664	4819	
-0.236242	0.520959	3815	
-0.223882	0.630375	9764	
-0.421684	0.631730	7757	
-0.526231	0.586607	3732	
-0.559317	0.570938	4391	
-0.523320	0.590172	3732	
-0.559112	0.570827	4391	
-0.508085	0.598217	3195	
-0.520010	0.589672	3732	
-0.649848	0.510377	5548	
-0.685806	0.479756	5516	
-0.663351	0.500448	4861	
-0.665708	0.498456	4861	
-0.685357	0.480470	5516	
-0.657589	0.498077	4861	
-0.602332	0.541214	3905	
-0.496078	0.603978	3195	
-0.417018	0.633168	7757	
-0.404092	0.637579	7757	
-0.356883	0.647945	4051	
-0.221766	0.554625	7079	
-0.316995	0.383157	755	
-0.354209	0.291967	4819	
-0.371004	0.220792	8837	
-0.379108	0.183832	5321	
-0.312920	0.129081	10776	
-0.302941	0.117049	4559	
-0.294126	0.109247	3527	
-0.142048	0.118463	6782	
-0.142017	0.111868	8259	
0.078693	0.336391	5455	
0.261511	0.546301	8336	
0.335650	0.746565	1531	
-0.103741	0.800408	8806	
0.474945	0.687243	1866	
0.610490	0.651659	5038	
-0.361647	0.805354	9153	
-0.134460	0.823561	3792	
0.795804	-0.107351	5849	
0.758066	0.291599	2160	
0.672677	0.423040	7370	
-0.267155	0.321888	2366	
-0.196374	0.280231	9904	
-0.457136	0.647257	10203	
0.117529	0.920916	1008	
0.775625	0.411404	5927	
-0.724630	0.532552	9619	
0.527010	0.675081	9139	
0.934529	-0.107562	10780	
0.117565	0.828171	7391	
0.327683	0.023135	7082	
0.311179	0.021359	6402	
-0.037236	0.933561	1475	
0.465938	0.324242	2511	
-0.062038	0.199919	4801	
-0.440798	0.839796	554	
0.613638	0.722188	10527	
0.882266	-0.236851	9329	
0.440935	0.067984	10108	
0.211079	0.027179	3694	
0.163544	0.154153	5002	
0.158553	0.154111	6090	
