time = 41.537	Re = 4	rotation = 14.2186
-0.577023	0.363619	7447	
-0.875454	-0.023654	1395	
-0.375379	-0.271690	3514	
-0.598288	-0.139815	2539	
-0.859753	-0.209609	1898	
-0.867022	-0.185424	10841	
-0.060250	0.765546	670	
-0.751920	0.244354	5026	
-0.264489	0.679511	1128	
-0.633050	-0.043401	5000	
0.461066	0.792365	2851	
-0.672398	-0.086950	5510	
-0.573510	0.653338	6262	
-0.392705	0.737380	9390	
-0.843059	0.112684	6036	
-0.834840	0.175769	9441	
-0.538085	-0.046786	3834	
-0.247715	-0.066354	7805	
-0.208817	0.038735	9915	
-0.038928	-0.138543	10053	
0.009749	-0.309302	3472	
-0.030833	-0.361469	502	
-0.070568	-0.396740	2814	
-0.102879	-0.397794	3493	
-0.192253	-0.397949	4987	
-0.314792	-0.370000	2260	
-0.483250	-0.338947	5198	
-0.677720	-0.339324	6933	
-0.689020	-0.438301	8728	
-0.731095	-0.419739	7550	
-0.753761	-0.415767	6131	
-0.789858	-0.386540	1925	
-0.842186	-0.320625	890	
-0.807762	-0.364480	8268	
-0.839905	-0.323983	890	
-0.806019	-0.365167	8268	
-0.786011	-0.390276	1925	
-0.911520	-0.212979	782	
-0.930532	-0.174040	2153	
-0.921419	-0.192115	1527	
-0.922647	-0.189757	1527	
-0.930890	-0.173277	2153	
-0.896510	-0.242986	8097	
-0.855708	-0.303542	10219	
-0.802701	-0.368148	8268	
-0.753754	-0.415549	6131	
-0.755311	-0.413308	6131	
-0.740870	-0.423092	7654	
-0.701301	-0.434887	5736	
-0.684307	-0.400460	8477	
-0.677766	-0.341719	6933	
-0.561027	-0.325779	9398	
-0.399207	-0.354373	5756	
-0.226092	-0.388177	3593	
-0.168072	-0.403811	4990	
-0.129808	-0.413529	5776	
-0.074638	-0.392848	1950	
-0.050699	-0.397058	3265	
0.016774	-0.273639	658	
-0.097668	-0.083858	5135	
-0.209739	0.002100	9051	
-0.217159	0.002333	8935	
-0.655189	0.318132	9704	
-0.472032	0.660972	2975	
-0.729012	-0.178367	2022	
-0.535099	-0.255779	2507	
0.721551	0.592871	810	
-0.556380	0.355613	5763	
-0.749307	-0.156563	2089	
-0.791660	-0.245811	8323	
-0.575951	-0.270073	6368	
-0.932224	0.133928	10919	
-0.363074	0.830538	5642	
-0.536539	0.353515	9923	
-0.717708	0.471340	5112	
-0.446899	0.591205	3880	
0.568079	0.746042	9967	
-0.795879	0.126315	10687	
-0.313772	0.581958	6908	
-0.338630	0.545299	1011	
-0.401399	0.827398	9409	
0.064420	0.846047	7597	
-0.272305	-0.312816	8264	
-0.614026	0.694382	10985	
0.046639	0.924024	5903	
0.707308	0.630329	5142	
0.272174	0.746709	3731	
-0.318249	0.444416	7735	
-0.250441	0.385700	10569	
-0.242370	0.387234	10629	
-0.240900	0.387715	10629	
-0.260982	0.384106	6919	
-0.346393	0.512209	426	
-0.249804	0.638789	7892	
0.641921	0.576552	3971	
0.353418	0.862944	4390	
-0.231244	0.893746	10639	
-0.681717	0.630946	8655	
-0.384231	-0.296224	3940	
-0.912142	0.007315	6237	
-0.835501	-0.006495	8378	
0.237372	0.897123	2757	
-0.249764	0.377869	9601	
0.791928	0.516176	10578	
-0.588122	0.706778	946	
0.586956	0.733960	9967	
-0.603703	0.256521	2045	
-0.567307	0.358360	4718	
-0.678420	-0.253756	642	
-0.397953	-0.204910	679	
-0.436774	-0.203686	4045	
-0.727816	0.531912	8177	
-0.610386	-0.246681	2894	
-0.612644	0.254707	2045	
-0.722675	-0.181960	5572	
-0.842327	0.077752	2042	
-0.770314	0.250339	7224	
-0.655190	0.315846	9704	
-0.433827	-0.073507	3726	
-0.205113	0.009740	10455	
0.015967	-0.191888	1494	
-0.004469	-0.330092	5359	
-0.023981	-0.359151	7723	
-0.097581	-0.404586	4816	
-0.146070	-0.399759	4950	
-0.245469	-0.385928	4910	
-0.392435	-0.353654	5756	
-0.616409	-0.323706	7525	
-0.682684	-0.361685	6054	
-0.699230	-0.442902	5508	
-0.740151	-0.422961	7654	
-0.804103	-0.367320	8268	
-0.779370	-0.392867	1599	
-0.778987	-0.390311	1599	
-0.778408	-0.389824	1599	
-0.826509	-0.344962	8168	
-0.814936	-0.358534	5307	
-0.891265	-0.251271	8097	
-0.884177	-0.259159	8097	
-0.884514	-0.258539	8097	
-0.890828	-0.251794	8097	
-0.892469	-0.249491	8097	
-0.838878	-0.325610	890	
-0.779942	-0.391208	1599	
-0.778704	-0.395988	1599	
-0.780081	-0.395311	1925	
-0.751362	-0.409304	6131	
-0.730355	-0.419729	7550	
-0.701951	-0.440637	5508	
-0.694752	-0.423334	5940	
-0.685398	-0.369704	6054	
-0.611303	-0.327201	5950	
-0.433174	-0.345943	5226	
-0.291518	-0.372652	3272	
-0.220686	-0.391494	3593	
-0.141748	-0.398870	4950	
-0.063385	-0.395358	2814	
-0.072844	-0.407890	4765	
0.010901	-0.278740	4639	
-0.010863	-0.166923	4530	
-0.213179	-0.005043	8735	
-0.337346	-0.087912	4431	
-0.550339	-0.039179	4550	
-0.870353	0.087162	9028	
-0.554029	0.479285	3327	
-0.565280	-0.247460	3164	
-0.544130	0.712786	7351	
0.503919	0.715563	9394	
-0.448795	-0.164737	3242	
-0.431813	-0.254579	8508	
-0.932922	0.099266	710	
-0.877492	-0.151291	8223	
-0.649411	0.360211	4307	
-0.560889	-0.275004	5014	
-0.768216	0.211085	2659	
-0.684359	0.612189	7097	
-0.135976	0.895215	5963	
-0.402345	-0.174961	10716	
-0.337831	0.413388	4582	
0.836310	0.409899	10924	
-0.310943	0.337643	2054	
-0.004309	0.803137	3755	
-0.947130	0.023375	5364	
-0.268197	0.883191	6581	
0.162417	0.912208	2060	
0.773343	0.463477	8369	
-0.331848	0.555642	5245	
-0.298251	0.398558	2892	
-0.279625	0.403251	2437	
-0.270577	0.396806	1656	
-0.276959	0.403397	2437	
-0.290415	0.401333	2892	
-0.308534	0.417949	4688	
-0.085567	0.725359	8024	
-0.049936	0.736781	584	
0.780186	0.536543	10206	
-0.230471	0.882719	8521	
