time = 13.657	Re = 4	rotation = 17.7406
-0.386808	-0.171541	2671	
-0.390998	-0.169491	2671	
-0.400254	-0.166416	2671	
-0.416755	-0.138399	2434	
-0.431868	-0.130984	1646	
-0.477779	-0.088796	2130	
-0.508421	-0.069303	4065	
-0.532926	-0.042639	7435	
-0.551194	-0.019810	6290	
-0.603005	0.028428	6801	
-0.660924	0.096375	9080	
-0.720322	0.123270	7426	
-0.746748	0.108600	7404	
-0.796895	0.064867	8728	
-0.828376	0.039895	9738	
-0.836568	0.042587	7660	
-0.877584	0.036481	6255	
-0.912524	0.049245	8485	
-0.924295	0.053503	9498	
-0.942042	0.085230	10577	
-0.953049	0.146765	9315	
-0.940187	0.229848	4360	
-0.924298	0.290859	637	
-0.907905	0.339155	571	
-0.884074	0.395591	1058	
-0.848406	0.461574	1228	
-0.807818	0.527924	3468	
-0.763796	0.587967	5364	
-0.717366	0.640452	5281	
-0.684532	0.672913	9868	
-0.648280	0.705653	1388	
-0.636730	0.714630	2000	
-0.612945	0.733072	10039	
-0.612956	0.731522	10039	
-0.609783	0.733837	10039	
-0.613163	0.731327	10039	
-0.617653	0.728580	10527	
-0.604773	0.740440	2653	
-0.601685	0.743206	2653	
-0.602032	0.743229	2653	
-0.602493	0.742914	2653	
-0.605449	0.741022	2653	
-0.607620	0.738736	10039	
-0.615006	0.732596	10039	
-0.630368	0.719980	10527	
-0.647539	0.705487	1388	
-0.652099	0.701908	1388	
-0.679909	0.676592	9868	
-0.697364	0.659733	1554	
-0.727693	0.628775	1641	
-0.753188	0.599859	5364	
-0.797813	0.541933	622	
-0.826425	0.497006	8402	
-0.857773	0.445472	2153	
-0.885755	0.390960	1058	
-0.910364	0.333345	571	
-0.927702	0.280660	637	
-0.936506	0.244874	3984	
-0.951173	0.152395	9315	
-0.943794	0.092197	10577	
-0.925761	0.056267	9498	
-0.904791	0.046147	8485	
-0.865547	0.045052	5387	
-0.820088	0.053072	9218	
-0.764122	0.102472	7611	
-0.683858	0.113245	5950	
-0.552023	-0.010885	5226	
-0.480072	-0.072097	2855	
-0.497520	-0.070349	2855	
-0.529267	-0.040172	5756	
-0.553556	-0.014423	5226	
-0.538018	-0.028118	4964	
-0.484453	-0.076367	2855	
-0.465100	-0.099239	2130	
-0.418689	-0.127762	1646	
-0.378131	-0.157308	2564	
-0.363244	-0.164522	1506	
-0.340539	-0.189847	1498	
-0.325168	-0.169126	6624	
-0.309169	-0.195743	11012	
-0.301154	-0.209795	10722	
-0.293236	-0.203323	8054	
-0.289818	-0.189756	7708	
-0.288441	-0.185302	7708	
-0.286523	-0.184376	1575	
-0.284834	-0.184321	1575	
-0.283071	-0.182073	1575	
-0.281071	-0.181715	1575	
-0.279221	-0.183621	7009	
-0.278369	-0.184956	7009	
-0.278311	-0.185019	7009	
-0.279544	-0.183668	7009	
-0.281545	-0.182853	1575	
-0.282403	-0.182661	1575	
-0.283780	-0.183247	1575	
-0.285236	-0.185287	1575	
-0.286827	-0.186314	7708	
-0.287421	-0.189036	7708	
-0.289443	-0.189933	7708	
-0.291518	-0.203496	8054	
-0.297724	-0.206689	10898	
-0.305127	-0.203090	10722	
-0.312668	-0.187396	10178	
-0.327781	-0.171585	6624	
-0.345411	-0.192204	1498	
-0.362552	-0.165091	1506	
-0.378619	-0.157116	2564	
-0.417026	-0.128464	1646	
-0.473997	-0.085695	1668	
-0.529751	-0.042880	5756	
-0.595247	0.019307	6599	
-0.638622	0.078433	9808	
-0.701531	0.122103	7576	
-0.744165	0.113867	7595	
-0.780505	0.089441	8441	
-0.820954	0.052641	9218	
-0.849975	0.048675	7660	
-0.866169	0.048203	5387	
-0.896775	0.046392	8485	
-0.930258	0.070364	9216	
-0.946206	0.113396	8923	
-0.947464	0.190326	4612	
-0.937435	0.234772	10032	
-0.911938	0.328300	571	
-0.885919	0.389119	1058	
-0.860531	0.439629	2153	
-0.818611	0.509422	4783	
-0.774706	0.572506	453	
-0.728819	0.626279	1641	
-0.689934	0.665812	1554	
-0.659171	0.694276	1388	
-0.632786	0.716178	10527	
-0.618649	0.726387	10527	
-0.608281	0.733277	10039	
-0.608804	0.732298	10039	
-0.604758	0.736161	10039	
-0.604012	0.737822	2653	
-0.597123	0.744307	2653	
-0.594118	0.747113	2653	
-0.594182	0.747555	2653	
-0.594243	0.747845	2653	
-0.597962	0.744413	2653	
-0.607280	0.736562	10039	
-0.619379	0.726773	10527	
-0.621706	0.725416	10527	
-0.627558	0.720499	10527	
-0.653027	0.698972	1388	
-0.661829	0.691423	1388	
-0.683567	0.671111	9868	
-0.704822	0.650681	5281	
-0.736724	0.616591	1641	
-0.779992	0.564431	453	
-0.810914	0.520883	3468	
-0.840176	0.472621	1228	
-0.867065	0.426547	3871	
-0.892260	0.373845	1197	
-0.912945	0.320838	571	
-0.926536	0.282336	637	
-0.946227	0.188851	4612	
-0.948034	0.127429	9315	
-0.930794	0.075837	9216	
-0.914737	0.060600	9498	
-0.878115	0.047270	6507	
-0.836969	0.053172	9738	
-0.792610	0.082934	5940	
-0.731209	0.129429	8107	
-0.631873	0.079466	9484	
-0.538669	-0.017328	6290	
-0.553862	-0.006429	5226	
-0.595846	0.027097	5198	
-0.632199	0.076942	9484	
-0.613985	0.052403	7386	
-0.546158	-0.015841	6290	
-0.520879	-0.050291	5756	
-0.463127	-0.090977	2130	
-0.421838	-0.112822	7906	
-0.407207	-0.135480	2434	
-0.383638	-0.156560	2564	
-0.365765	-0.147647	2916	
-0.355333	-0.173313	424	
-0.345177	-0.184897	1498	
-0.338280	-0.183638	1498	
-0.333787	-0.170463	6624	
-0.331406	-0.167656	6624	
-0.329901	-0.168580	6624	
-0.327748	-0.166894	6624	
-0.324901	-0.166946	6624	
-0.322818	-0.169738	6624	
-0.321032	-0.172734	6049	
-0.320342	-0.173909	6049	
-0.320601	-0.173894	6049	
-0.321111	-0.172995	6049	
-0.323499	-0.169355	6624	
-0.325297	-0.168152	6624	
-0.326373	-0.168329	6624	
-0.328334	-0.169182	6624	
-0.330698	-0.169649	6624	
-0.331761	-0.169067	6624	
-0.333831	-0.171915	6624	
-0.336938	-0.181965	1498	
-0.343742	-0.184624	1498	
-0.351208	-0.180670	424	
-0.358593	-0.163489	1506	
-0.372009	-0.143050	1316	
-0.393739	-0.156881	2110	
-0.408732	-0.130895	2434	
-0.427969	-0.115552	7906	
-0.470260	-0.080433	1668	
-0.538062	-0.024487	6290	
-0.606903	0.039671	6801	
-0.670380	0.103780	7246	
-0.707409	0.128805	7576	
-0.750502	0.114887	7404	
-0.779192	0.098343	8441	
-0.811464	0.070707	8728	
-0.842754	0.051849	9738	
-0.871255	0.054141	6507	
-0.884857	0.050798	7375	
