time = 1.687	Re = 4	rotation = 2.43054
-0.851940	0.368491	10065	
-0.851634	0.369822	10065	
-0.850825	0.374680	10503	
-0.848560	0.382804	10503	
-0.844861	0.393896	10503	
-0.839965	0.407539	2423	
-0.832961	0.423497	3187	
-0.825181	0.441226	10828	
-0.815819	0.461102	10306	
-0.802990	0.483629	10707	
-0.785031	0.512112	9400	
-0.769441	0.533868	7908	
-0.748825	0.562092	8009	
-0.725153	0.593423	940	
-0.705641	0.617605	1527	
-0.676753	0.649216	10449	
-0.650423	0.675036	8814	
-0.616637	0.705469	622	
-0.586138	0.729670	2789	
-0.555433	0.751971	2231	
-0.526211	0.771943	1582	
-0.496214	0.789993	710	
-0.462702	0.808153	10919	
-0.441046	0.818382	9055	
-0.420763	0.827840	2000	
-0.396747	0.838651	9989	
-0.375493	0.847927	8857	
-0.355007	0.856264	7964	
-0.336198	0.864214	1492	
-0.316873	0.871197	8887	
-0.298175	0.876201	7574	
-0.280723	0.880226	8452	
-0.261858	0.883590	10945	
-0.250089	0.884250	10945	
-0.245486	0.884351	10945	
-0.250321	0.884195	10945	
-0.255307	0.884608	10945	
-0.259126	0.884826	10945	
-0.262034	0.884812	10945	
-0.263738	0.884893	10945	
-0.264627	0.884832	10945	
-0.267153	0.884334	10945	
-0.269732	0.883651	10091	
-0.274535	0.882336	8452	
-0.281109	0.880523	8452	
-0.287266	0.878609	7574	
-0.296514	0.876179	7574	
-0.306454	0.873482	8887	
-0.318693	0.869699	8887	
-0.330725	0.864832	1492	
-0.342378	0.859988	1492	
-0.358082	0.853550	7964	
-0.376152	0.846191	8857	
-0.393201	0.838891	9989	
-0.413870	0.829637	10270	
-0.433628	0.820366	9055	
-0.454995	0.810906	9753	
-0.481483	0.797511	710	
-0.512138	0.779739	1582	
-0.542531	0.759920	2231	
-0.573677	0.737707	1709	
-0.604480	0.713621	771	
-0.632629	0.688106	546	
-0.661731	0.658052	10449	
-0.683534	0.631477	8299	
-0.700858	0.607129	1595	
-0.714931	0.585905	1539	
-0.726772	0.569144	1156	
-0.734134	0.561772	1156	
-0.742621	0.553680	8097	
-0.755230	0.539349	8569	
-0.768713	0.522608	9382	
-0.785677	0.497638	9400	
-0.798570	0.476516	1008	
-0.807603	0.457684	1008	
-0.816428	0.437353	10828	
-0.824602	0.417942	3187	
-0.831723	0.397841	10923	
-0.836624	0.382975	10503	
-0.841191	0.369029	10065	
-0.843959	0.357334	1578	
-0.845296	0.348656	1578	
-0.846709	0.340501	1578	
-0.848034	0.333492	1475	
-0.849288	0.327785	8018	
-0.850128	0.323327	8018	
-0.850453	0.320113	8018	
-0.850450	0.317563	8370	
-0.850479	0.315884	8370	
-0.850679	0.314662	8370	
-0.850757	0.314267	8370	
-0.851030	0.314266	8370	
-0.851215	0.315069	8370	
-0.851285	0.316370	8370	
-0.851215	0.318274	8018	
-0.850899	0.321085	8018	
-0.850431	0.324823	8018	
-0.849436	0.329860	1475	
-0.848141	0.336198	1475	
-0.846748	0.343507	1578	
-0.845369	0.351336	1578	
-0.843786	0.360477	1578	
-0.840305	0.372134	10065	
-0.835856	0.385300	10503	
-0.830745	0.400940	10923	
-0.824175	0.418566	10828	
-0.815988	0.438406	10828	
-0.807347	0.457691	1008	
-0.797719	0.478860	1008	
-0.783683	0.502910	9400	
-0.765374	0.529797	7908	
-0.746091	0.556379	8569	
-0.724767	0.583660	782	
-0.703434	0.609892	1595	
-0.681389	0.635961	8299	
-0.657161	0.661904	10449	
-0.629969	0.688220	546	
-0.600965	0.713219	6234	
-0.570324	0.737080	1709	
-0.539057	0.759035	9250	
-0.510502	0.777586	466	
-0.483698	0.793153	710	
-0.456723	0.807435	9753	
-0.428856	0.820811	9055	
-0.405541	0.831742	10270	
-0.382715	0.841628	8857	
-0.360872	0.850543	7964	
-0.339693	0.858592	1492	
-0.320662	0.865545	1492	
-0.301092	0.872032	10644	
-0.283025	0.877054	7574	
-0.263996	0.881216	10945	
-0.246639	0.883593	10945	
-0.233229	0.884535	10548	
-0.228483	0.884782	8930	
-0.232439	0.884830	10548	
-0.237802	0.885053	10548	
-0.241524	0.885448	10930	
-0.243499	0.885866	10945	
-0.244689	0.886178	10945	
-0.245242	0.886302	10945	
-0.246822	0.886134	10945	
-0.249578	0.885594	10945	
-0.253317	0.884746	10945	
-0.258141	0.883527	10945	
-0.264100	0.881876	10945	
-0.272343	0.879567	10091	
-0.281953	0.876886	7574	
-0.292158	0.873745	7574	
-0.303331	0.869970	10644	
-0.315931	0.865571	8887	
-0.329181	0.860802	1492	
-0.345401	0.854907	4301	
-0.361812	0.848557	7964	
-0.380046	0.841236	8857	
-0.399545	0.833026	10270	
-0.421012	0.823521	8890	
-0.443576	0.812839	9055	
-0.467163	0.800681	10919	
-0.492594	0.786706	892	
-0.518230	0.771089	1582	
-0.542629	0.754321	2231	
-0.565918	0.736518	1709	
-0.586898	0.718577	2006	
-0.604048	0.701156	6234	
-0.617031	0.685609	7454	
-0.625992	0.672867	10737	
-0.633923	0.662861	7695	
-0.643934	0.654539	7695	
