time = 38.467	Re = 4	rotation = -13.1927
-0.367268	0.488619	8043	
-0.372549	0.497460	8043	
-0.342349	0.570173	5580	
0.478442	0.707745	8824	
0.510501	0.693817	8103	
0.493745	0.794148	869	
-0.374811	0.821643	6285	
-0.515598	0.748070	6937	
-0.871155	-0.250765	9310	
0.419638	0.793941	6479	
-0.472310	0.280825	2242	
-0.216638	0.878482	8521	
-0.376568	0.488577	6787	
0.712021	0.611621	2524	
-0.622584	0.652140	6000	
0.022639	0.907023	949	
-0.604787	0.173140	10766	
-0.478897	-0.152203	3233	
-0.489740	0.729212	7902	
-0.521388	-0.175688	6822	
-0.819305	-0.206182	2441	
-0.830998	0.314177	7510	
-0.892262	0.017127	9729	
-0.659164	-0.087732	5684	
-0.762038	0.245411	7224	
-0.562676	-0.043626	9505	
-0.386924	-0.076640	9222	
-0.288642	-0.067163	913	
-0.176994	0.078986	8764	
-0.022066	-0.194379	1320	
-0.060227	-0.332804	6639	
-0.137442	-0.390681	3647	
-0.167595	-0.394281	3512	
-0.308839	-0.364821	2260	
-0.399556	-0.342887	5756	
-0.576713	-0.355757	6019	
-0.647482	-0.427453	8967	
-0.642153	-0.498331	933	
-0.659196	-0.517158	1025	
-0.730052	-0.489216	5387	
-0.784903	-0.436300	8538	
-0.928905	-0.207269	940	
-0.908737	-0.252878	8569	
-0.905161	-0.260166	8569	
-0.905277	-0.260206	8569	
-0.943942	-0.165825	2153	
-0.943490	-0.166050	2153	
-0.953699	-0.133299	1228	
-0.963476	-0.089238	4783	
-0.963508	-0.089170	4783	
-0.966386	-0.073631	2158	
-0.969370	-0.055645	3468	
-0.943831	-0.164923	2153	
-0.909522	-0.250821	8569	
-0.912577	-0.244636	8009	
-0.921634	-0.224978	782	
-0.852986	-0.349775	1008	
-0.810556	-0.404807	2323	
-0.743160	-0.477144	7375	
-0.700499	-0.505402	5253	
-0.656834	-0.520045	1025	
-0.637006	-0.498455	933	
-0.645420	-0.446947	8781	
-0.624050	-0.376561	6912	
-0.538578	-0.350377	10597	
-0.384370	-0.346772	4064	
-0.251515	-0.376758	4910	
-0.252765	-0.377571	4910	
-0.118442	-0.371801	9606	
-0.062582	-0.320991	6987	
-0.026880	-0.180600	8259	
-0.111262	-0.064009	6527	
-0.209945	0.013745	9039	
-0.614589	-0.030165	3697	
-0.840556	-0.026979	9385	
-0.872566	0.086279	10132	
-0.576615	0.649853	6262	
-0.545918	0.464938	10357	
-0.271305	0.695969	2102	
-0.836708	-0.216465	7437	
-0.829045	0.337079	9243	
-0.891484	0.194412	8890	
-0.774623	-0.256779	5994	
-0.876282	-0.171796	10848	
-0.561403	-0.100545	5481	
-0.685007	0.583791	8136	
-0.403846	0.794264	6241	
-0.526989	-0.252176	1827	
-0.048520	0.759539	670	
0.544330	0.757761	1543	
-0.390066	0.357876	559	
-0.617410	-0.129724	1371	
-0.873469	0.321780	8452	
-0.415439	0.801957	7915	
-0.073346	0.908427	6463	
0.665381	0.659888	7849	
0.442753	0.725440	6549	
-0.301260	0.623627	6829	
-0.322392	0.598144	6892	
-0.357870	0.551126	1257	
-0.330306	0.588361	5580	
-0.318067	0.603188	6892	
-0.171244	0.712463	683	
0.618905	0.632962	4976	
0.658113	0.607462	10608	
0.393303	0.841236	2209	
-0.393249	0.808653	6285	
-0.515520	0.742686	6738	
-0.906739	-0.165055	1595	
-0.379122	0.692593	5222	
-0.442067	0.347187	6450	
-0.252086	0.864114	6722	
-0.317301	0.608860	6892	
0.584575	0.727290	767	
-0.638023	0.631444	6061	
-0.032553	0.901518	7243	
-0.497096	0.333328	8498	
-0.481738	-0.198734	5496	
-0.503755	0.711705	6386	
-0.539578	-0.171789	9599	
-0.877259	-0.072961	1650	
-0.180320	0.800513	4316	
-0.857747	0.165387	5137	
-0.734454	-0.181581	2749	
-0.643238	0.293488	8203	
-0.444495	-0.071891	3322	
-0.287937	-0.072864	913	
-0.210334	0.004184	9051	
-0.122687	-0.034721	611	
-0.026337	-0.239399	4524	
-0.080110	-0.353511	9270	
-0.167336	-0.390715	3512	
-0.203622	-0.389228	3543	
-0.373905	-0.351200	3281	
-0.474561	-0.340252	6599	
-0.621120	-0.376685	2800	
-0.645332	-0.465030	7395	
-0.646608	-0.511792	933	
-0.680340	-0.507573	3792	
-0.786241	-0.435120	8538	
-0.855774	-0.345428	1008	
-0.927609	-0.210358	940	
-0.936681	-0.184334	1527	
-0.933441	-0.193115	940	
-0.932794	-0.194789	940	
-0.958956	-0.112399	10281	
-0.962382	-0.095573	4783	
-0.965692	-0.076558	2158	
-0.971732	-0.036217	5778	
-0.971922	-0.033682	5778	
-0.973065	-0.025806	829	
-0.974398	-0.009874	829	
-0.957729	-0.115589	1228	
-0.938655	-0.178895	2153	
-0.938328	-0.179733	2153	
-0.944035	-0.165130	2153	
-0.893957	-0.283480	9382	
-0.861743	-0.337534	1008	
-0.784139	-0.437073	8538	
-0.729882	-0.486663	6507	
-0.680880	-0.511140	3792	
-0.635234	-0.519062	933	
-0.642143	-0.481959	8702	
-0.649350	-0.412943	8984	
-0.626238	-0.381937	6912	
-0.478994	-0.340394	6599	
-0.306754	-0.364029	2260	
-0.306078	-0.367233	2260	
-0.144731	-0.377536	2366	
-0.086110	-0.345803	1254	
-0.025081	-0.224521	4524	
-0.043710	-0.153958	2997	
-0.207974	0.085573	8966	
-0.469985	-0.067951	4664	
-0.795031	0.146346	9674	
-0.821537	0.194995	8825	
-0.444261	0.742296	7833	
-0.581081	-0.096933	5523	
0.493502	0.768960	1013	
-0.891383	-0.076447	9568	
-0.797257	0.374338	7208	
-0.861997	0.255142	5038	
-0.824655	-0.213311	2441	
-0.909652	-0.005812	2006	
-0.517430	-0.154436	1519	
-0.676309	0.584831	8136	
-0.413035	0.784994	6241	
-0.528483	-0.240747	2572	
0.247926	0.780929	2687	
0.471627	0.797910	1111	
-0.391187	0.430437	5693	
-0.325773	0.753104	8962	
-0.846323	0.365850	10930	
-0.430056	0.788559	7993	
-0.118492	0.899463	6671	
0.576264	0.733823	767	
0.606228	0.645078	5608	
-0.049326	0.759263	670	
-0.129419	0.731975	1392	
-0.195811	0.701578	3570	
-0.132087	0.730913	1788	
-0.086444	0.747966	5045	
0.122649	0.784980	4047	
0.706815	0.572987	9334	
0.740012	0.554914	7231	
0.308231	0.869357	5901	
-0.393280	0.804113	5612	
-0.519365	0.734268	6738	
-0.932401	-0.060910	546	
-0.639122	0.136797	2744	
-0.537326	0.570358	6266	
-0.254746	0.859962	6722	
-0.037672	0.763719	2865	
0.498888	0.782483	869	
-0.632505	0.629716	6061	
-0.050576	0.897006	9949	
-0.451946	0.497784	7185	
-0.531242	-0.237517	2572	
-0.522323	0.689008	3015	
-0.607771	-0.239490	2753	
-0.873144	0.077932	10132	
-0.375540	0.760207	2063	
-0.806769	0.240031	9396	
-0.809677	0.025686	1273	
-0.644741	-0.021474	10994	
-0.347551	-0.082892	6416	
-0.205843	0.000715	10901	
-0.212160	0.082508	10883	
-0.049005	-0.148646	2997	
-0.042272	-0.277862	1636	
-0.102413	-0.369653	2175	
-0.204386	-0.386417	3543	
-0.249233	-0.378779	4910	
-0.446841	-0.343535	6591	
-0.574900	-0.353228	6019	
-0.647114	-0.417500	8967	
-0.644590	-0.491609	8702	
-0.655834	-0.516336	1025	
-0.708396	-0.494201	5387	
-0.833506	-0.375991	7706	
-0.893736	-0.283531	9382	
-0.956667	-0.122867	1228	
-0.954453	-0.128209	1228	
-0.950714	-0.140763	1228	
-0.949824	-0.144862	1228	
-0.969393	-0.053128	3468	
-0.971994	-0.037079	5778	
-0.974857	0.004186	1481	
-0.974473	0.007355	2352	
-0.974696	0.011779	2352	
-0.975123	0.018518	2352	
-0.975293	0.028251	2352	
-0.968668	-0.054753	3468	
-0.956257	-0.121469	1228	
-0.955932	-0.122537	1228	
-0.959202	-0.110582	8402	
-0.927366	-0.210627	940	
-0.896327	-0.277743	7908	
-0.841364	-0.365157	7706	
-0.768578	-0.453038	8468	
-0.704737	-0.499322	6255	
-0.644661	-0.523189	1025	
-0.643383	-0.501150	933	
-0.647473	-0.454974	8781	
-0.645732	-0.400059	6840	
-0.567688	-0.351605	6019	
-0.352514	-0.355050	2855	
-0.371803	-0.351369	3281	
-0.177472	-0.380132	3449	
-0.110909	-0.363503	9606	
-0.039089	-0.265663	6560	
-0.024910	-0.203472	1320	
-0.131210	0.004361	10284	
-0.371257	-0.083450	7446	
-0.670292	0.273146	4648	
-0.746123	0.290488	2888	
-0.463634	0.718253	6365	
-0.539114	-0.171847	9599	
-0.281388	0.817363	7867	
-0.891477	0.073127	10723	
-0.773268	0.388802	10276	
-0.823967	0.303640	8601	
-0.881253	-0.077388	9568	
-0.893778	0.127900	7714	
-0.538668	-0.211189	8978	
-0.666777	0.588273	6027	
-0.428948	0.771255	6698	
-0.445683	0.696790	6874	
0.454132	0.729450	6549	
0.361278	0.844478	1314	
-0.399781	0.502853	3951	
-0.542739	0.538059	5458	
-0.822471	0.397487	10195	
-0.443516	0.776179	6698	
-0.163115	0.887052	6685	
0.462662	0.803033	2851	
0.689893	0.595058	10676	
0.252788	0.780235	4392	
0.179711	0.786482	2149	
0.111740	0.786219	4113	
0.169261	0.786752	3217	
0.215575	0.784274	2011	
0.383098	0.751073	10405	
0.725518	0.575138	8922	
0.696205	0.615618	10676	
0.222816	0.888554	2757	
-0.398869	0.797194	6241	
-0.525874	0.722902	6738	
-0.935010	0.043249	2231	
-0.414455	0.518007	6468	
-0.877403	-0.186315	1539	
-0.336132	0.825803	9886	
0.254862	0.781427	4392	
0.367524	0.842321	1314	
-0.614917	0.637347	5210	
-0.140123	0.879466	6342	
-0.517075	0.372722	5022	
-0.562015	-0.245934	1984	
-0.531082	0.671539	3015	
-0.771769	-0.206719	8582	
-0.822584	0.190525	8586	
-0.484126	0.670763	2975	
-0.735432	0.314697	10218	
-0.701563	0.214032	3639	
-0.481375	-0.064947	5585	
-0.247620	-0.060182	8354	
-0.198218	0.079298	702	
-0.135645	0.022634	4555	
-0.026812	-0.196684	3852	
-0.064312	-0.311759	7044	
-0.126401	-0.377675	9842	
-0.249900	-0.376671	4910	
-0.303174	-0.366570	2260	
-0.536430	-0.349069	10595	
-0.639119	-0.396246	6840	
-0.645969	-0.455159	8781	
-0.647975	-0.507331	933	
-0.683952	-0.505522	3792	
-0.733849	-0.479274	6507	
-0.881009	-0.307456	9400	
-0.924824	-0.215706	782	
-0.967102	-0.068534	3468	
-0.966460	-0.068741	3468	
-0.964037	-0.081965	4783	
-0.964599	-0.079905	4783	
-0.974107	-0.005317	829	
-0.974907	0.007571	2352	
-0.974748	0.017180	2352	
-0.974420	0.044002	2269	
-0.974612	0.047466	2061	
-0.974501	0.054380	2061	
-0.974592	0.065898	2061	
-0.973222	-0.006601	829	
-0.965965	-0.070011	3468	
-0.967050	-0.063744	3468	
-0.968900	-0.054284	3468	
-0.948240	-0.151923	8829	
-0.932049	-0.196415	940	
-0.884652	-0.300202	9400	
-0.822451	-0.390155	10857	
-0.730010	-0.484623	6507	
-0.660842	-0.520736	7970	
-0.648878	-0.513533	1025	
-0.646673	-0.482689	8702	
-0.643719	-0.463215	7395	
-0.622941	-0.375717	6912	
-0.461137	-0.339937	5258	
-0.441447	-0.345603	6591	
-0.214283	-0.376901	2671	
-0.139428	-0.372653	10733	
-0.059577	-0.300840	7044	
-0.032280	-0.245859	7583	
-0.063252	-0.132050	8289	
-0.267773	-0.071130	7614	
-0.542912	-0.053824	5275	
-0.640661	0.303687	8484	
-0.539447	0.644500	8531	
-0.613402	-0.241736	7610	
-0.786068	0.345728	7337	
-0.852831	0.185600	8881	
-0.738942	0.419175	6119	
-0.785094	0.339064	7337	
-0.880396	0.006618	9275	
-0.855877	0.226608	2992	
-0.630554	-0.257658	2725	
-0.681207	0.563663	6030	
-0.424843	0.769111	6280	
-0.687398	0.510889	4977	
0.596241	0.664414	6347	
0.238726	0.877990	9551	
-0.402250	0.512144	4107	
-0.212672	0.752487	1946	
-0.801485	0.419125	2690	
-0.448253	0.766074	6698	
-0.209948	0.870581	7559	
0.354498	0.847216	4390	
0.686537	0.616105	10676	
0.482307	0.718177	8734	
0.441408	0.734137	6549	
0.386383	0.752524	10405	
0.428618	0.738753	5729	
0.455487	0.728998	6549	
0.576379	0.670102	6347	
0.655629	0.654113	1814	
0.608539	0.698817	10183	
0.151879	0.896218	8256	
-0.389011	0.798810	5612	
-0.520393	0.719647	6386	
-0.918716	0.151763	9753	
0.003060	0.787500	2471	
-0.518029	-0.187967	6822	
-0.360129	0.810567	9886	
0.491084	0.716939	9394	
0.270047	0.870834	9839	
-0.624514	0.620128	6061	
-0.198875	0.860813	7559	
-0.375115	0.613488	2489	
-0.700772	-0.263572	4216	
-0.557757	0.635337	3284	
-0.849870	-0.087182	361	
-0.746906	0.287277	2888	
-0.563516	0.563183	7113	
-0.636503	0.306452	6578	
-0.537839	-0.052192	3834	
-0.380515	-0.082399	9222	
-0.205422	0.040498	8957	
-0.129365	-0.013227	3130	
-0.072101	-0.124194	8289	
-0.032253	-0.241204	5372	
-0.087999	-0.337240	9684	
-0.160266	-0.384004	2366	
-0.304091	-0.364791	2260	
-0.368912	-0.351755	3281	
-0.608328	-0.369755	2800	
-0.646120	-0.437572	8967	
-0.645280	-0.482542	8702	
-0.657051	-0.514950	1025	
-0.705572	-0.494221	5387	
-0.764245	-0.454088	8468	
-0.918928	-0.229505	782	
-0.949505	-0.145796	1228	
-0.967814	-0.058261	3468	
-0.972187	-0.021519	829	
-0.971406	-0.029160	829	
-0.971856	-0.026794	829	
-0.975109	0.034371	2352	
-0.974509	0.040384	2269	
-0.973617	0.084616	2314	
-0.972719	0.086619	2314	
-0.972703	0.086336	2314	
-0.972529	0.089741	2314	
-0.972175	0.106929	2314	
-0.974214	0.035181	2352	
-0.972655	-0.012794	829	
-0.972423	-0.014279	829	
-0.973568	-0.005468	829	
-0.967071	-0.068943	3468	
-0.952027	-0.136015	1228	
-0.926230	-0.212316	940	
-0.869836	-0.326073	1008	
-0.767195	-0.453102	8468	
-0.683852	-0.510858	3792	
-0.661620	-0.515852	7970	
-0.650118	-0.502140	933	
-0.642971	-0.482877	8702	
-0.649913	-0.399688	6840	
-0.504407	-0.345466	6801	
-0.526538	-0.349831	10595	
-0.262587	-0.368082	1913	
-0.172490	-0.374269	3449	
-0.083539	-0.329435	9684	
-0.050199	-0.284884	4039	
-0.028208	-0.186448	8259	
-0.200968	0.020218	5273	
-0.421088	-0.083544	2369	
-0.612677	-0.032092	3697	
-0.577947	0.587851	1800	
-0.759530	-0.213150	8471	
-0.305947	0.799855	1780	
-0.798205	0.263919	8621	
-0.707167	0.431485	7603	
-0.738706	0.381034	10840	
-0.850921	0.124558	1936	
-0.816954	0.275938	8730	
-0.780387	-0.228314	8371	
-0.670738	0.564565	6030	
-0.453946	0.744824	7833	
-0.162498	0.755743	3400	
0.607992	0.675606	9277	
0.127585	0.890313	9629	
-0.226696	0.695700	1918	
-0.200101	0.819902	5023	
-0.781293	0.439101	9514	
-0.454144	0.757014	7796	
-0.255536	0.851995	6459	
0.234328	0.879053	9551	
0.601556	0.698276	10183	
0.615660	0.654161	6413	
0.590705	0.667348	6347	
0.567577	0.679707	8030	
0.592531	0.666370	6347	
0.607308	0.658791	5608	
0.645756	0.637685	4976	
0.555125	0.737501	1065	
0.501626	0.772881	1013	
0.064459	0.898500	1222	
-0.407693	0.784059	6241	
-0.523078	0.710185	6386	
-0.891467	0.233138	8857	
-0.548848	0.271704	4662	
-0.702685	0.523397	4977	
-0.383922	0.792784	5612	
0.601771	0.668772	8060	
0.147628	0.888371	9752	
-0.623086	0.610600	10018	
-0.276050	0.831049	7789	
-0.136157	0.793393	862	
-0.824011	-0.203946	2441	
-0.568429	0.606826	4212	
-0.847789	0.069436	8033	
-0.639973	0.301739	8484	
-0.618326	0.321238	6076	
-0.609489	-0.034062	3697	
-0.422105	-0.078975	2369	
-0.280433	-0.075197	913	
-0.167515	0.070800	2970	
-0.057103	-0.142732	2590	
-0.032241	-0.184140	8259	
-0.049525	-0.280329	4039	
-0.114748	-0.354827	10722	
-0.192518	-0.380443	3543	
-0.368015	-0.351263	3281	
-0.440165	-0.343810	6591	
-0.646028	-0.397727	6840	
-0.650063	-0.453175	8781	
-0.645623	-0.505130	933	
-0.678277	-0.507939	3792	
-0.733464	-0.478028	6507	
-0.825090	-0.385143	10857	
-0.940119	-0.173288	2153	
-0.960281	-0.101800	8402	
-0.975034	0.036186	2269	
-0.973882	0.024947	2352	
-0.973307	0.019962	2352	
-0.973834	0.019562	2352	
-0.973744	0.072332	2061	
-0.973067	0.074936	4468	
-0.972133	0.094985	2314	
-0.969321	0.132868	2446	
-0.969126	0.135596	2446	
-0.969015	0.135264	2446	
-0.968000	0.149492	4924	
-0.972884	0.076331	4468	
-0.973580	0.026230	2352	
-0.973538	0.028543	2352	
-0.974468	0.036994	2269	
-0.970807	-0.039886	3468	
-0.964082	-0.081547	4783	
-0.944814	-0.159222	2153	
-0.913502	-0.241329	8009	
-0.819360	-0.393984	10857	
-0.713170	-0.496481	6255	
-0.684654	-0.506937	3792	
-0.658328	-0.510674	1025	
-0.645427	-0.501240	933	
-0.646615	-0.460223	8781	
-0.586977	-0.359001	8753	
-0.593680	-0.365318	5602	
-0.320606	-0.355539	2130	
-0.212809	-0.371887	2671	
-0.110160	-0.348909	10898	
-0.072585	-0.316309	8242	
-0.028968	-0.229752	4524	
-0.177021	0.071632	7151	
-0.317832	-0.088671	3590	
-0.465701	-0.071667	5283	
-0.594486	0.530374	10162	
-0.856459	-0.072593	345	
-0.415044	0.728693	6693	
-0.729110	0.331184	10396	
-0.670908	0.433771	4510	
-0.690439	0.402006	9803	
-0.777002	0.251359	7224	
-0.761690	0.340131	10712	
-0.857544	-0.128430	6109	
-0.670255	0.550998	5086	
-0.472485	0.723598	7822	
-0.637766	-0.181107	1605	
0.499640	0.759270	5751	
0.032628	0.888600	9633	
0.286910	0.786392	4011	
-0.893984	0.001358	8407	
-0.763664	0.452492	8049	
-0.486251	0.729429	7822	
-0.303639	0.829615	10112	
0.117276	0.891546	9629	
0.474178	0.784053	1111	
0.603332	0.683250	10183	
0.609002	0.674701	9277	
0.612577	0.668820	9277	
0.608924	0.674896	9277	
0.605889	0.679824	10183	
0.584674	0.700787	1157	
0.409618	0.815706	2125	
0.388635	0.824465	2209	
-0.019724	0.891944	9377	
-0.422048	0.770868	6280	
-0.531265	0.696310	5765	
-0.860122	0.298435	10644	
-0.484835	0.465339	5723	
-0.582835	-0.158140	2949	
-0.404128	0.774572	5574	
0.543427	0.725688	1065	
0.026225	0.888857	9633	
-0.620368	0.600791	10018	
-0.318935	0.807999	10315	
-0.550213	0.479013	3327	
-0.872474	-0.091633	1650	
-0.595121	0.550495	1390	
-0.775744	0.211302	2659	
-0.636309	-0.025276	8948	
-0.719209	-0.001158	10256	
-0.466471	-0.073558	5283	
-0.322593	-0.084909	2734	
-0.201231	0.008332	10455	
-0.108365	-0.073686	1119	
-0.031677	-0.195228	3852	
-0.032150	-0.226056	4524	
-0.071627	-0.311882	8242	
-0.146283	-0.364972	8246	
-0.237653	-0.374235	5722	
-0.441216	-0.342884	6591	
-0.522316	-0.348076	10595	
-0.649244	-0.441484	8781	
-0.649163	-0.484422	8702	
-0.651494	-0.516911	1025	
-0.706712	-0.492707	5387	
-0.772757	-0.446929	8468	
-0.865698	-0.329975	1008	
-0.958082	-0.112040	10281	
-0.970277	-0.038427	5778	
-0.973495	0.078666	4468	
-0.972913	0.064929	2061	
-0.972564	0.060689	2061	
-0.973132	0.058206	2061	
-0.971263	0.114809	2528	
-0.970227	0.119661	2528	
-0.964090	0.172240	2480	
-0.962864	0.174580	2480	
-0.962835	0.175016	2480	
-0.961639	0.181739	2480	
-0.960966	0.186946	2578	
-0.969990	0.121581	2528	
-0.972418	0.068886	2061	
-0.972480	0.069713	2061	
-0.972980	0.070537	2061	
-0.974692	0.025005	2352	
-0.972689	-0.009549	829	
-0.960012	-0.102715	8402	
-0.938934	-0.176122	2153	
-0.865333	-0.332384	1008	
-0.742983	-0.475593	7375	
-0.707678	-0.496794	6255	
-0.677653	-0.506079	3792	
-0.650730	-0.511549	1025	
-0.647292	-0.482812	8702	
-0.651836	-0.400983	8237	
-0.647052	-0.397807	6840	
-0.386123	-0.343532	4064	
-0.263214	-0.363770	1646	
-0.138905	-0.361062	10733	
-0.097712	-0.339566	10898	
-0.044423	-0.269836	6560	
-0.115414	-0.064449	722	
-0.215781	-0.040973	5089	
-0.352542	-0.088100	6416	
-0.613232	0.331118	9204	
-0.848735	0.068236	8033	
-0.370662	0.657251	5678	
-0.639365	0.314405	6578	
-0.625742	0.328261	9204	
-0.628629	0.321586	6076	
-0.665809	0.350954	9946	
-0.706581	0.373661	1923	
-0.874951	0.029662	10999	
-0.660404	0.543743	3261	
-0.502860	0.689627	5587	
-0.652200	-0.075424	3662	
0.335800	0.832274	5177	
-0.081815	0.874057	7429	
0.491741	0.748216	4947	
-0.813263	0.157799	9762	
-0.745183	0.465582	7673	
-0.487305	0.721808	7822	
-0.346621	0.805176	8718	
0.008025	0.888405	9231	
0.321640	0.845301	6345	
0.494204	0.763564	5751	
0.501140	0.758115	5751	
0.511939	0.749594	5751	
0.501234	0.758103	5751	
0.494086	0.763438	5751	
0.464096	0.780865	1111	
0.254820	0.864796	9839	
0.235590	0.869091	9551	
-0.108088	0.876564	6820	
-0.436314	0.756225	6698	
-0.537756	0.682439	3015	
-0.828926	0.338373	9243	
-0.047900	0.792871	3749	
-0.718470	-0.228488	9482	
-0.432455	0.749629	6280	
0.401798	0.804060	6479	
-0.059792	0.877211	10345	
-0.617435	0.588129	10018	
-0.384756	0.767275	7600	
-0.613870	-0.104178	7089	
-0.874388	0.074748	10132	
-0.631434	0.425603	7467	
-0.657791	0.294147	8219	
