time = 14.537	Re = 4	rotation = 4.97916
-0.200922	-0.335768	2916	
-0.204786	-0.337058	1316	
-0.212585	-0.341184	1714	
-0.238053	-0.328133	6998	
-0.251867	-0.332337	8253	
-0.303591	-0.326955	9354	
-0.331459	-0.332276	1176	
-0.359461	-0.326855	3119	
-0.381133	-0.320476	3318	
-0.433560	-0.322776	3488	
-0.512220	-0.314141	7544	
-0.619750	-0.299316	7730	
-0.666105	-0.295399	9569	
-0.721132	-0.324094	10881	
-0.743127	-0.351418	561	
-0.753722	-0.347453	561	
-0.808172	-0.323655	8233	
-0.857966	-0.277834	10931	
-0.884075	-0.235741	8604	
-0.927526	-0.148780	8829	
-0.961383	-0.024051	453	
-0.965085	0.092123	2314	
-0.955531	0.166040	2480	
-0.946380	0.215096	8173	
-0.930159	0.272535	1302	
-0.906266	0.339468	4140	
-0.880831	0.390780	9283	
-0.849377	0.453743	10250	
-0.816927	0.505868	11001	
-0.795895	0.535380	11059	
-0.772018	0.567540	10909	
-0.766117	0.573713	10635	
-0.748764	0.593937	1979	
-0.751341	0.589016	1979	
-0.748903	0.591840	1979	
-0.751469	0.588865	1979	
-0.753827	0.586978	10635	
-0.740186	0.604962	365	
-0.737425	0.608316	365	
-0.736838	0.609404	365	
-0.737172	0.609172	365	
-0.738987	0.607551	365	
-0.741416	0.604206	365	
-0.748070	0.596159	1979	
-0.761027	0.580022	10635	
-0.772750	0.565590	10909	
-0.775205	0.562806	10909	
-0.793765	0.537434	11059	
-0.806460	0.519699	10393	
-0.826570	0.490085	10665	
-0.843948	0.461225	10250	
-0.875632	0.399135	9283	
-0.892405	0.366765	8470	
-0.913214	0.321265	4383	
-0.931225	0.268476	1617	
-0.948039	0.209667	8173	
-0.957201	0.158599	2480	
-0.962979	0.111565	1554	
-0.961023	-0.019082	453	
-0.932721	-0.135041	1228	
-0.888355	-0.227379	8604	
-0.847234	-0.289681	10931	
-0.790156	-0.334355	6641	
-0.738826	-0.340808	5793	
-0.692675	-0.293434	8085	
-0.554193	-0.306899	7620	
-0.386328	-0.311959	1859	
-0.315589	-0.312422	10213	
-0.325243	-0.324442	1176	
-0.358795	-0.321343	3340	
-0.385181	-0.317085	1859	
-0.370119	-0.316766	3340	
-0.314924	-0.319751	3587	
-0.290429	-0.327141	485	
-0.245532	-0.319739	8352	
-0.202239	-0.316763	5078	
-0.188234	-0.312259	5061	
-0.159701	-0.318594	5101	
-0.159553	-0.288836	3367	
-0.134826	-0.301239	2449	
-0.122430	-0.308409	1575	
-0.120005	-0.296769	10035	
-0.124235	-0.281844	10035	
-0.125365	-0.276892	8926	
-0.124444	-0.274647	8926	
-0.123210	-0.273367	8926	
-0.123135	-0.270083	8926	
-0.121872	-0.268298	8926	
-0.119636	-0.268645	8926	
-0.118374	-0.269226	8926	
-0.118307	-0.269241	8926	
-0.119851	-0.268925	8926	
-0.121661	-0.269683	8926	
-0.122369	-0.270135	8926	
-0.123026	-0.271628	8926	
-0.123022	-0.274537	8926	
-0.123703	-0.276634	8926	
-0.122854	-0.279465	8926	
-0.123885	-0.281729	10035	
-0.118713	-0.295696	10035	
-0.121497	-0.303045	1466	
-0.128331	-0.305177	1466	
-0.141390	-0.296166	1669	
-0.160053	-0.292847	3367	
-0.161991	-0.324370	6624	
-0.187450	-0.312257	5061	
-0.202652	-0.316954	5078	
-0.244144	-0.319097	7019	
-0.303588	-0.320927	9354	
-0.357584	-0.324436	3119	
-0.424680	-0.323802	3488	
-0.479576	-0.313352	3445	
-0.588874	-0.299018	8694	
-0.662465	-0.293573	9569	
-0.709907	-0.303826	8989	
-0.739707	-0.341087	5793	
-0.766163	-0.348413	793	
-0.792661	-0.330263	5631	
-0.839203	-0.292464	7482	
-0.903099	-0.197508	1539	
-0.943078	-0.098864	8402	
-0.966182	0.032729	2352	
-0.963896	0.092061	5281	
-0.949217	0.202101	8173	
-0.932291	0.263383	1617	
-0.915652	0.313336	4383	
-0.889378	0.370720	10491	
-0.858739	0.434114	8869	
-0.828849	0.484757	10665	
-0.802702	0.523255	10393	
-0.781816	0.551664	10581	
-0.766324	0.570996	10909	
-0.757138	0.580974	10635	
-0.751370	0.586496	1979	
-0.752708	0.584150	1979	
-0.748430	0.590316	1979	
-0.745683	0.594703	1979	
-0.738439	0.604308	365	
-0.735216	0.608484	365	
-0.734628	0.609625	365	
-0.734027	0.610683	365	
-0.737807	0.605880	365	
-0.745744	0.596321	1979	
-0.756063	0.583615	10635	
-0.756814	0.583359	10635	
-0.761798	0.576851	10635	
-0.779128	0.554163	10581	
-0.784288	0.547646	10581	
-0.799349	0.526841	10393	
-0.813194	0.507623	9851	
-0.835339	0.473184	11048	
-0.864458	0.421065	8869	
-0.884950	0.378945	9283	
-0.903122	0.341117	4140	
-0.920150	0.298661	1302	
-0.936564	0.251855	1665	
-0.950276	0.188134	2578	
-0.956777	0.156502	2480	
-0.964656	0.028649	5364	
-0.949204	-0.073322	546	
-0.906320	-0.189533	1595	
-0.867106	-0.259037	9310	
-0.813231	-0.312583	8233	
-0.758918	-0.337336	5793	
