time = 11.507	Re = 4	rotation = 0.566601
-0.404656	-0.323186	3886	
-0.411312	-0.323873	3886	
-0.424896	-0.326321	2228	
-0.460463	-0.319706	3079	
-0.486978	-0.324018	4003	
-0.580321	-0.323332	8694	
-0.622141	-0.327665	5576	
-0.651071	-0.329043	9569	
-0.673604	-0.328199	9463	
-0.697494	-0.343269	10063	
-0.718702	-0.362175	9246	
-0.728975	-0.385313	561	
-0.743973	-0.383166	793	
-0.777501	-0.373300	6641	
-0.822176	-0.334790	7206	
-0.833984	-0.322367	9516	
-0.903772	-0.213370	1595	
-0.943177	-0.107455	546	
-0.952151	-0.062654	453	
-0.962151	0.039124	7193	
-0.955660	0.146729	2480	
-0.939765	0.228225	1665	
-0.921288	0.285664	4383	
-0.906607	0.323406	4140	
-0.889224	0.362655	9283	
-0.863033	0.418039	764	
-0.839145	0.459304	10665	
-0.815332	0.496284	10393	
-0.789089	0.535478	10909	
-0.769109	0.561949	1979	
-0.747752	0.590266	447	
-0.740045	0.598791	447	
-0.725460	0.616135	1035	
-0.726758	0.612376	1035	
-0.723785	0.615804	1035	
-0.726871	0.612262	1035	
-0.729470	0.610207	1035	
-0.718844	0.624707	1275	
-0.714462	0.630592	2533	
-0.714738	0.630411	2533	
-0.715480	0.629680	2533	
-0.718370	0.626540	1275	
-0.720484	0.623799	1275	
-0.725823	0.617857	1035	
-0.735055	0.606269	1035	
-0.747526	0.589195	447	
-0.750135	0.586351	365	
-0.766602	0.563974	1979	
-0.776613	0.551257	10635	
-0.795601	0.524815	10581	
-0.810214	0.502513	11059	
-0.833235	0.466254	11001	
-0.850064	0.439140	11048	
-0.869868	0.403796	8869	
-0.889787	0.359846	9283	
-0.909128	0.315850	4140	
-0.922979	0.279235	4383	
-0.935473	0.243193	1302	
-0.954176	0.152264	2578	
-0.961928	0.054584	5281	
-0.953567	-0.054148	453	
-0.936639	-0.126822	5172	
-0.883407	-0.250070	1156	
-0.815940	-0.337402	7206	
-0.759573	-0.375496	6641	
-0.730988	-0.361855	5793	
-0.686037	-0.320094	8989	
-0.599336	-0.314673	7941	
-0.617692	-0.320866	5576	
-0.655222	-0.323335	9569	
-0.680649	-0.325023	8085	
-0.668098	-0.322213	9463	
-0.600425	-0.318593	7941	
-0.555449	-0.324116	8713	
-0.467807	-0.315208	2831	
-0.396810	-0.310173	1877	
-0.373881	-0.307919	3940	
-0.338123	-0.316492	3085	
-0.320669	-0.296740	10368	
-0.296893	-0.312377	9897	
-0.282357	-0.321605	7270	
-0.274515	-0.315420	7270	
-0.273073	-0.304623	6244	
-0.271935	-0.300994	5361	
-0.269587	-0.299944	5361	
-0.267491	-0.299681	5361	
-0.265629	-0.297693	5361	
-0.263020	-0.297252	5361	
-0.260621	-0.298550	5361	
-0.259422	-0.299497	7255	
-0.259344	-0.299534	7255	
-0.261015	-0.298617	5361	
-0.263547	-0.298184	5361	
-0.264716	-0.298091	5361	
-0.266382	-0.298678	5361	
-0.267860	-0.300466	5361	
-0.269740	-0.301565	5361	
-0.270128	-0.303761	5361	
-0.272566	-0.304718	6244	
-0.272277	-0.315302	7270	
