time = 27.907	Re = 4	rotation = 24.6441
0.482415	0.607475	8967	
0.368993	0.690110	6462	
0.623738	0.227565	10906	
0.220976	0.747683	5772	
0.571836	0.237086	2802	
0.453812	0.258792	1049	
0.376493	0.258291	3024	
0.364913	0.254864	3401	
0.363119	0.262212	6481	
0.291587	0.199946	6098	
0.246283	0.197138	9159	
0.090123	0.176784	5995	
0.080160	0.189958	6116	
-0.014008	0.271752	7259	
-0.050228	0.326833	6987	
-0.045126	0.328377	6987	
-0.055700	0.415131	4765	
0.015844	0.480911	872	
0.042332	0.497802	755	
0.145987	0.550989	7511	
0.045329	0.718016	1267	
-0.328407	0.725467	544	
-0.462108	0.678801	3149	
-0.539396	0.640990	8846	
-0.639535	0.573675	5675	
-0.763933	0.470249	875	
-0.857104	0.358616	448	
-0.922505	0.266261	11060	
-0.933904	0.274139	5180	
-0.916588	0.337007	3895	
-0.894706	0.392856	7138	
-0.877339	0.429228	5652	
-0.857287	0.468089	5682	
-0.870008	0.442679	4194	
-0.863220	0.457633	5682	
-0.869997	0.442644	4194	
-0.872683	0.437250	5652	
-0.835475	0.505799	5566	
-0.829094	0.516026	4119	
-0.830503	0.513319	4119	
-0.829199	0.515481	4119	
-0.831211	0.512927	4119	
-0.839313	0.499253	5566	
-0.854387	0.473887	5682	
-0.871639	0.439775	5652	
-0.894552	0.393007	7138	
-0.896255	0.389819	7138	
-0.914421	0.347562	3895	
-0.926413	0.300522	5180	
-0.934017	0.254919	10394	
-0.922404	0.267049	11060	
-0.883118	0.319898	9391	
-0.820102	0.408108	8816	
-0.689832	0.537471	7821	
-0.623457	0.588006	6279	
-0.563401	0.626299	8859	
-0.477405	0.671195	5825	
-0.369309	0.713321	861	
0.074181	0.706809	5923	
0.161714	0.556110	4376	
0.042113	0.495696	755	
-0.013201	0.471039	4437	
-0.062753	0.388877	3265	
-0.039377	0.306567	6277	
0.045779	0.217846	3980	
0.221030	0.197724	9588	
0.397915	0.265484	3621	
0.502660	0.254176	9544	
0.425921	0.264430	459	
0.388844	0.262018	2729	
0.371130	0.269788	3093	
0.396682	0.262406	3621	
0.475061	0.254177	4690	
0.487023	0.248259	8057	
0.431247	0.649336	6626	
-0.037261	0.825771	5630	
0.630245	0.519567	5661	
0.802864	0.091421	9359	
0.730852	0.428676	10794	
0.733464	0.422910	10746	
0.537980	0.638491	5508	
0.460514	0.422549	2835	
-0.017224	0.869759	7463	
0.450606	0.718409	2196	
0.566235	0.634990	7654	
0.656013	0.549835	8004	
0.740377	0.442001	10794	
0.797565	0.349643	361	
0.820442	0.300222	1395	
0.822191	0.296246	1395	
0.822325	0.295831	1395	
0.818053	0.305752	1071	
0.775498	0.389789	6109	
0.762122	0.409153	8079	
0.719209	0.471214	7437	
0.618891	0.588777	793	
0.534426	0.660008	5508	
