time = 41.967	Re = 4	rotation = 14.3943
0.682368	0.338489	2695	
-0.249387	0.794105	5024	
0.333599	0.404005	3469	
0.565918	0.266371	6702	
-0.571475	0.652431	6385	
-0.559051	0.663629	6385	
0.713984	-0.212330	10686	
0.103893	0.806677	3218	
0.658203	-0.200458	2771	
0.684913	0.107445	9478	
0.862894	0.322260	8097	
0.630874	0.225345	1042	
0.242538	0.840395	10706	
0.613657	0.578788	7970	
-0.108552	0.815486	4518	
-0.204991	0.822094	5874	
0.618878	0.090300	2829	
0.410689	0.134014	3115	
0.336805	0.107222	4780	
0.120417	0.139477	8258	
0.039350	0.303837	7044	
0.026684	0.368175	800	
0.023086	0.417884	5673	
0.043600	0.432832	6816	
0.098379	0.472187	1245	
0.193196	0.497407	4797	
0.278432	0.543653	7280	
0.011849	0.741834	10903	
-0.441437	0.681997	8919	
-0.557759	0.624981	4310	
-0.646249	0.560484	7726	
-0.711746	0.505234	6029	
-0.770826	0.452250	7756	
-0.729154	0.491454	5085	
-0.768722	0.454051	7756	
-0.723022	0.497957	6029	
-0.705793	0.510605	5122	
-0.874038	0.318528	10294	
-0.902897	0.269496	10092	
-0.888442	0.295310	10929	
-0.890372	0.292070	10929	
-0.903399	0.268690	10092	
-0.854659	0.346305	10196	
-0.793178	0.426924	7528	
-0.715904	0.504836	6029	
-0.645357	0.561284	7726	
-0.644827	0.562220	3864	
-0.614156	0.584594	3283	
-0.481189	0.664564	6762	
-0.264357	0.740187	3171	
0.002126	0.743585	8895	
0.276524	0.586416	9985	
0.244764	0.517485	4952	
0.127662	0.477535	872	
0.078253	0.467147	2833	
0.045443	0.459033	2051	
0.029300	0.416028	5673	
0.009510	0.409442	4703	
0.058981	0.268529	6756	
0.148406	0.125573	3542	
0.361498	0.108410	7446	
0.357989	0.095435	5768	
0.438791	0.641929	9332	
0.622228	0.540801	1602	
0.381702	0.568905	2662	
0.406603	0.444888	2808	
0.930843	0.113006	771	
0.738589	0.183173	1981	
0.381063	0.576571	2662	
-0.198371	0.776355	861	
0.376052	0.505045	2699	
-0.775465	0.526872	1980	
0.285305	0.862772	1313	
0.705220	-0.030738	2723	
0.027778	0.868506	7635	
0.783266	0.055977	6008	
0.863520	0.371020	9400	
0.154239	0.763459	1379	
0.516803	-0.292159	8305	
0.486432	-0.289954	7029	
0.159481	0.907324	2758	
0.839300	0.195888	9143	
0.230333	0.419938	6082	
-0.160020	0.915047	1336	
0.560168	0.737239	9278	
0.909885	0.271628	940	
0.705860	-0.349757	5863	
0.339655	-0.298812	2054	
0.218138	-0.284502	4983	
0.211434	-0.288093	9795	
0.210363	-0.288909	9795	
0.227323	-0.280384	4983	
0.448987	-0.292798	4956	
0.555709	-0.301718	8775	
0.777083	-0.370326	5595	
0.750262	0.557113	9216	
0.322895	0.865268	2210	
-0.268957	0.891149	9646	
0.311354	0.438045	6955	
-0.598011	0.661125	7352	
0.223675	0.714410	2941	
0.689435	0.624059	8921	
0.211625	-0.278330	10787	
0.942294	0.098800	453	
-0.075399	0.918374	982	
0.867243	0.367347	9400	
0.592094	0.452604	5847	
0.710183	0.272427	9488	
0.295924	0.620555	779	
0.419650	0.314573	2782	
0.441750	0.318308	1594	
-0.187399	0.885993	6672	
0.400925	0.497520	3643	
0.567188	0.484925	3630	
0.388569	0.560232	9806	
0.003104	0.799479	2381	
0.012190	0.828577	5464	
0.438768	0.641370	9332	
0.538695	0.113789	8057	
