time = 15.367	Re = 4	rotation = -18.1066
-0.775044	-0.409966	8733	
-0.833294	-0.364901	1066	
-0.904673	-0.249882	1887	
-0.956442	-0.097424	10205	
-0.963811	-0.040080	9789	
-0.965268	0.087981	4360	
-0.957877	0.143075	637	
-0.948166	0.195988	571	
-0.931953	0.252681	1058	
-0.913294	0.305264	2153	
-0.889930	0.366540	8402	
-0.868506	0.411920	622	
-0.852749	0.440978	453	
-0.840378	0.462238	2789	
-0.834694	0.469920	5364	
-0.831652	0.473102	5364	
-0.833240	0.469497	5364	
-0.828680	0.478389	5364	
-0.825206	0.485609	5364	
-0.817731	0.498691	1641	
-0.814298	0.504698	1641	
-0.813505	0.506378	1641	
-0.812592	0.508175	1641	
-0.816503	0.501536	1641	
-0.824765	0.488041	5364	
-0.832582	0.475084	5364	
-0.832712	0.475753	5364	
-0.836645	0.468823	5364	
-0.850869	0.443221	453	
-0.855226	0.435263	453	
-0.866717	0.413899	622	
-0.877626	0.392345	5172	
-0.895212	0.352521	1228	
-0.917538	0.289948	2153	
-0.929196	0.259475	1058	
-0.940522	0.224516	1197	
-0.950672	0.182997	571	
-0.959892	0.135156	3052	
-0.964960	0.065635	4360	
-0.966879	0.037950	4612	
-0.951587	-0.113756	10653	
-0.915959	-0.223082	1385	
-0.838279	-0.357558	768	
-0.798919	-0.397719	10951	
-0.748999	-0.417609	8823	
-0.734075	-0.361660	6057	
-0.726095	-0.235647	9580	
-0.647036	-0.109954	9006	
-0.548574	-0.057288	2952	
-0.490161	-0.067651	1877	
-0.499059	-0.069489	1877	
-0.524403	-0.076845	3886	
-0.548863	-0.061515	2952	
-0.536292	-0.067115	2228	
-0.493957	-0.074281	1877	
-0.475387	-0.099449	3340	
-0.434773	-0.104015	10532	
-0.402351	-0.102449	10079	
-0.387394	-0.119831	5361	
-0.366369	-0.128914	7423	
-0.351247	-0.108917	5932	
-0.340620	-0.130712	8320	
-0.331716	-0.137395	8320	
-0.325206	-0.132293	7866	
-0.320318	-0.115996	7050	
-0.317898	-0.111998	7050	
-0.316374	-0.112196	7050	
-0.314169	-0.109412	7050	
-0.311387	-0.107974	6121	
-0.309302	-0.109678	4425	
-0.307507	-0.111849	740	
-0.306838	-0.112629	740	
-0.307100	-0.112741	740	
-0.307586	-0.112136	740	
-0.310009	-0.109636	6121	
-0.311794	-0.109392	6121	
-0.312798	-0.110178	7050	
-0.314750	-0.111984	7050	
-0.317224	-0.113616	7050	
-0.318269	-0.113574	7050	
-0.320409	-0.117456	6175	
-0.323850	-0.129673	7866	
-0.330402	-0.136290	8320	
-0.337051	-0.136393	8320	
-0.343579	-0.121822	7414	
-0.357423	-0.107362	4885	
-0.374966	-0.135607	7255	
-0.389279	-0.115327	6244	
-0.406114	-0.109844	10967	
-0.441434	-0.094888	3085	
-0.488664	-0.078181	2265	
-0.531895	-0.074549	3488	
-0.580846	-0.076953	6599	
-0.617784	-0.081712	7929	
-0.676866	-0.135065	1874	
-0.711157	-0.200680	4032	
-0.733877	-0.291275	6647	
-0.731355	-0.378760	9653	
-0.741185	-0.415631	8823	
-0.759358	-0.412196	8823	
-0.805015	-0.388866	10951	
-0.881426	-0.290280	1060	
-0.930793	-0.180860	1957	
-0.963830	-0.037383	9789	
-0.965927	0.024847	9453	
-0.959345	0.132187	3984	
-0.949219	0.185348	571	
-0.937858	0.230989	1197	
-0.921053	0.278113	940	
-0.899491	0.339438	1228	
-0.877867	0.388691	8402	
-0.857819	0.428480	771	
-0.844438	0.452453	453	
-0.828369	0.479393	5364	
-0.821610	0.488681	1804	
-0.817569	0.493267	1804	
-0.818991	0.490135	1804	
-0.814674	0.498232	1641	
-0.813640	0.501198	1641	
-0.806942	0.513144	1641	
-0.801833	0.522084	7193	
-0.801330	0.523124	7193	
-0.800813	0.524380	7193	
-0.803350	0.520287	7193	
-0.812067	0.505740	1641	
-0.821007	0.491122	1804	
-0.820707	0.492330	1804	
-0.824830	0.485397	5364	
-0.839416	0.460578	2789	
-0.842976	0.455338	453	
-0.855623	0.431276	771	
-0.866888	0.410291	622	
-0.882384	0.377184	8402	
-0.903206	0.326979	1228	
-0.917975	0.285827	1527	
-0.929966	0.250867	940	
-0.941102	0.217494	1197	
-0.951144	0.175608	387	
-0.959952	0.119645	3984	
-0.964398	0.088456	4360	
-0.963006	-0.035168	9789	
-0.941234	-0.147755	697	
-0.885406	-0.281447	728	
-0.837760	-0.356080	1158	
-0.781750	-0.400665	8733	
-0.741613	-0.394489	9653	
-0.737255	-0.313683	3638	
-0.708386	-0.189400	3306	
-0.612649	-0.067685	7929	
-0.543296	-0.048101	2122	
-0.553732	-0.052031	3079	
-0.582779	-0.068315	6599	
-0.613157	-0.071483	7929	
-0.597071	-0.067146	6801	
-0.547184	-0.054935	2228	
-0.526579	-0.073031	3488	
-0.481874	-0.076592	2265	
-0.447840	-0.078708	2884	
-0.432241	-0.099123	10368	
-0.410646	-0.111203	10967	
-0.395488	-0.094666	9523	
-0.384351	-0.118674	5361	
-0.374974	-0.127369	7255	
-0.368569	-0.123918	7255	
-0.364085	-0.108779	4885	
-0.361648	-0.105429	4885	
-0.360267	-0.105921	4885	
-0.358067	-0.103679	5932	
-0.355264	-0.102945	5932	
-0.353206	-0.105222	5932	
-0.351311	-0.107983	5932	
-0.350788	-0.108868	5932	
-0.351013	-0.108986	5932	
-0.351459	-0.108223	5932	
-0.353901	-0.105084	5932	
-0.355693	-0.104204	5932	
-0.356771	-0.104430	5932	
-0.358707	-0.106134	4885	
-0.361118	-0.107075	4885	
-0.362125	-0.106822	4885	
-0.364227	-0.110387	4885	
-0.367214	-0.121439	4885	
-0.373711	-0.126728	7255	
-0.380597	-0.124911	5361	
-0.387581	-0.109252	9893	
-0.401697	-0.092062	9523	
-0.419160	-0.115703	9897	
-0.434623	-0.093298	10242	
-0.451995	-0.085302	2884	
-0.488823	-0.067750	1877	
-0.541730	-0.056684	2228	
-0.591456	-0.070954	5198	
-0.648018	-0.110366	9006	
-0.687279	-0.143369	1757	
-0.723864	-0.223732	9580	
-0.737097	-0.280688	677	
-0.737573	-0.352151	6057	
-0.742349	-0.402674	9653	
-0.772649	-0.402241	8733	
-0.793943	-0.391191	10951	
-0.846749	-0.342519	1158	
-0.915217	-0.216546	1385	
-0.950302	-0.106902	10653	
-0.965453	0.030463	4612	
-0.963356	0.077136	4360	
-0.950436	0.176152	387	
-0.938061	0.224824	1197	
-0.926493	0.259705	940	
-0.907787	0.313595	2153	
-0.886471	0.366015	8402	
-0.865578	0.409709	622	
-0.846169	0.446915	453	
-0.832162	0.470254	5364	
-0.815722	0.496699	1804	
-0.809551	0.505103	1641	
-0.804568	0.511041	1641	
-0.805869	0.508199	1641	
-0.802059	0.515672	7193	
-0.801349	0.517987	7193	
-0.794415	0.530307	5281	
-0.789705	0.538229	5281	
-0.788873	0.539730	5281	
-0.788202	0.541231	5281	
-0.793171	0.533243	5281	
-0.799718	0.522898	7193	
-0.808283	0.508651	1641	
-0.807918	0.510100	1641	
-0.811923	0.503301	1641	
-0.826702	0.478904	5364	
-0.830931	0.472341	5364	
-0.843942	0.449576	453	
-0.854859	0.429663	771	
-0.870207	0.398288	622	
-0.889572	0.356505	10281	
-0.904085	0.322278	8829	
-0.918527	0.279032	940	
-0.928685	0.250663	782	
-0.941667	0.210693	827	
-0.951024	0.165361	637	
-0.958042	0.131644	3984	
-0.964125	0.026752	9453	
-0.956872	-0.069425	10419	
-0.917639	-0.207582	5141	
-0.883462	-0.282585	1060	
-0.814550	-0.375113	10663	
-0.760229	-0.402466	8823	
-0.740707	-0.366140	6057	
-0.740188	-0.269692	677	
-0.686078	-0.131111	1874	
-0.606914	-0.056563	6801	
-0.619681	-0.068336	7929	
-0.651790	-0.105588	8302	
-0.686068	-0.134744	1874	
-0.668057	-0.117217	5498	
-0.611267	-0.064903	7929	
-0.586171	-0.066022	5198	
-0.533500	-0.054121	2122	
-0.495247	-0.052919	2043	
-0.479365	-0.072049	3940	
-0.456688	-0.085811	3085	
-0.439962	-0.072735	3974	
-0.429553	-0.097245	10368	
-0.419670	-0.107853	9363	
-0.413061	-0.105768	10967	
-0.408343	-0.092014	10197	
-0.405767	-0.089159	10197	
-0.404369	-0.089921	10197	
-0.402070	-0.088090	9523	
-0.399242	-0.088000	9523	
-0.397293	-0.090679	9523	
-0.395553	-0.093689	9523	
-0.395033	-0.094704	9388	
-0.395321	-0.094697	9388	
-0.395722	-0.093843	9523	
-0.397982	-0.090297	9523	
-0.399733	-0.089167	9523	
-0.400805	-0.089318	9523	
-0.402830	-0.090470	9523	
-0.405219	-0.090839	10197	
-0.406290	-0.090398	10197	
-0.408505	-0.093586	10197	
-0.411655	-0.103637	10967	
-0.418340	-0.107474	10967	
-0.425482	-0.104342	10368	
-0.432712	-0.087896	10242	
-0.446249	-0.069206	3974	
-0.465718	-0.089112	2943	
-0.481601	-0.066844	1877	
-0.500358	-0.058731	1877	
-0.541479	-0.047850	2122	
-0.604523	-0.062341	6801	
-0.660909	-0.115063	9006	
-0.709041	-0.189768	3306	
-0.731859	-0.234650	9580	
-0.739164	-0.303132	3638	
-0.742881	-0.343506	5346	
-0.746383	-0.385919	9653	
-0.766239	-0.401942	8733	
-0.806942	-0.377857	10663	
-0.828761	-0.359033	1066	
-0.892915	-0.262405	1813	
-0.939517	-0.141586	697	
-0.959780	-0.032825	9789	
-0.962550	0.081298	4360	
-0.956930	0.130207	9979	
-0.940322	0.211790	827	
-0.926119	0.255701	940	
-0.914699	0.288445	1527	
-0.893426	0.346915	1228	
-0.873853	0.388540	5172	
-0.853623	0.428829	771	
-0.832484	0.467604	5364	
-0.818500	0.489534	1804	
-0.802427	0.515256	7193	
-0.795166	0.525335	7193	
-0.789165	0.533171	5281	
-0.790468	0.530271	5281	
-0.786918	0.536797	5281	
-0.785847	0.539784	5281	
-0.779673	0.550360	1554	
-0.775445	0.556959	1554	
-0.774536	0.558882	1554	
-0.774326	0.559285	1554	
-0.776790	0.555983	1554	
-0.785135	0.542998	5281	
-0.795107	0.526933	7193	
-0.795124	0.527574	7193	
-0.798993	0.521303	7193	
-0.812901	0.497903	1641	
-0.817478	0.490946	1804	
-0.830129	0.470192	5364	
-0.842348	0.449111	453	
-0.857973	0.417997	622	
-0.876072	0.381125	8402	
-0.890528	0.350847	10281	
-0.903758	0.318618	8829	
-0.916941	0.279337	940	
-0.929650	0.243645	8009	
-0.940793	0.204850	571	
-0.949039	0.175628	387	
-0.961152	0.081124	10327	
-0.961514	-0.003755	9315	
-0.941256	-0.131599	9537	
-0.916823	-0.206150	2523	
-0.854828	-0.326936	10184	
-0.795814	-0.381453	10951	
-0.756784	-0.386118	8875	
-0.747865	-0.334880	5346	
-0.735560	-0.222963	10627	
-0.682607	-0.119385	1720	
-0.694394	-0.137864	1874	
-0.714834	-0.187943	3306	
-0.733693	-0.225776	10627	
-0.723987	-0.205972	4828	
-0.685719	-0.128827	1874	
-0.655967	-0.107088	9006	
-0.594866	-0.054779	6801	
-0.548272	-0.036557	2831	
-0.530614	-0.049320	2122	
-0.505476	-0.058685	4722	
-0.485782	-0.047910	2945	
-0.476485	-0.070231	3514	
-0.466102	-0.081579	3940	
-0.459038	-0.080561	3514	
-0.453288	-0.068314	3974	
-0.450257	-0.066057	3974	
-0.448813	-0.066908	3974	
-0.446254	-0.065579	3974	
-0.443239	-0.065840	10432	
-0.441538	-0.068637	10432	
-0.439943	-0.071752	3974	
-0.439492	-0.072815	3974	
-0.439783	-0.072797	3974	
-0.440144	-0.071902	3974	
-0.442213	-0.068207	10432	
-0.444041	-0.066919	10432	
-0.445058	-0.066873	3974	
-0.447283	-0.067525	3974	
-0.449822	-0.067689	3974	
-0.450923	-0.067128	3974	
-0.453583	-0.069808	3974	
-0.457469	-0.078492	3974	
-0.464339	-0.081036	3940	
-0.472429	-0.077286	3940	
-0.479223	-0.061879	2043	
-0.492534	-0.044633	2945	
-0.515940	-0.062864	4722	
-0.532941	-0.045286	2122	
-0.554914	-0.043388	2831	
-0.605231	-0.055417	6801	
-0.678241	-0.120809	1720	
-0.718297	-0.199776	4828	
-0.740934	-0.269813	677	
-0.745637	-0.310493	3638	
-0.745219	-0.356574	6057	
-0.754437	-0.375959	8875	
-0.766878	-0.393150	9393	
-0.801811	-0.378405	10951	
-0.843839	-0.339125	8029	
-0.871407	-0.298099	9278	
-0.922976	-0.185791	2523	
-0.953917	-0.064655	10419	
-0.960402	0.027981	9453	
-0.955642	0.134363	9979	
-0.947405	0.175545	387	
-0.928087	0.245332	8009	
-0.913290	0.289606	2153	
-0.899421	0.328684	1228	
-0.879936	0.372401	8402	
-0.861181	0.408898	622	
-0.840242	0.450275	453	
-0.819209	0.485999	1804	
-0.804377	0.509303	1641	
-0.787141	0.536669	5281	
-0.780503	0.544952	1554	
-0.774828	0.551340	1554	
-0.776467	0.547969	1554	
-0.773275	0.553524	1554	
-0.771707	0.557308	1554	
-0.766197	0.566102	9868	
-0.762248	0.571685	9868	
-0.761634	0.572848	10912	
-0.760454	0.575118	10912	
-0.764292	0.569755	9868	
-0.770990	0.560643	1554	
-0.780359	0.546799	1554	
-0.780525	0.547276	1554	
-0.784288	0.541548	5281	
-0.798589	0.518253	7193	
-0.803500	0.510811	1641	
-0.815727	0.490316	1804	
-0.827099	0.471995	5364	
-0.844342	0.440531	453	
-0.862846	0.402939	622	
-0.876498	0.376856	8402	
-0.889794	0.348287	1228	
-0.900924	0.323102	8829	
-0.917548	0.273651	940	
-0.928025	0.241728	8009	
-0.937296	0.215246	1197	
-0.953683	0.134578	10707	
-0.960292	0.055771	9453	
-0.953916	-0.056298	10577	
-0.940480	-0.129429	9537	
-0.898998	-0.243740	1887	
-0.831916	-0.347637	8029	
-0.788148	-0.376054	9393	
-0.762436	-0.365947	8104	
-0.753604	-0.300376	3638	
-0.737548	-0.212533	10627	
-0.742764	-0.229553	1639	
-0.747820	-0.267592	677	
-0.750222	-0.303780	3638	
-0.747353	-0.286321	677	
-0.736415	-0.221613	10627	
-0.718003	-0.190991	4828	
-0.668177	-0.107048	8302	
-0.613358	-0.051409	7386	
-0.591251	-0.049162	5198	
-0.560956	-0.045216	3079	
-0.536451	-0.030185	1594	
-0.527181	-0.047246	2122	
-0.516080	-0.056169	2782	
-0.508110	-0.054860	4722	
-0.500443	-0.043752	645	
-0.496747	-0.041773	645	
-0.495178	-0.042494	645	
-0.492085	-0.041294	2945	
-0.488664	-0.041659	2945	
-0.487098	-0.044130	2945	
-0.485681	-0.046937	2945	
-0.485325	-0.047967	2945	
-0.485625	-0.047872	2945	
-0.485850	-0.047138	2945	
-0.487819	-0.043706	2945	
-0.489718	-0.042528	2945	
-0.490875	-0.042510	2945	
-0.493346	-0.042803	2945	
-0.496342	-0.042876	645	
-0.497470	-0.042609	645	
-0.500877	-0.045042	591	
-0.506110	-0.052965	2782	
-0.514106	-0.055574	2782	
-0.523027	-0.052876	2782	
-0.529859	-0.040708	2122	
-0.544281	-0.029105	1594	
-0.573706	-0.052861	3445	
-0.594269	-0.047339	6801	
-0.621501	-0.062067	9972	
-0.680742	-0.116941	1720	
-0.732279	-0.212576	10627	
-0.745962	-0.278706	677	
-0.749584	-0.333956	5346	
-0.753101	-0.358887	6057	
-0.762074	-0.377826	8104	
-0.778543	-0.379318	9393	
-0.803976	-0.369132	10663	
-0.838913	-0.340583	8029	
-0.887263	-0.266508	1813	
-0.910615	-0.212925	1385	
-0.943884	-0.107671	10653	
-0.957793	0.004163	9315	
-0.957097	0.092980	10327	
-0.945938	0.176819	387	
-0.935353	0.213862	8009	
-0.915395	0.278171	940	
-0.898177	0.327521	1228	
-0.885214	0.357367	10281	
-0.866940	0.393934	546	
-0.847487	0.431728	771	
-0.825405	0.472176	5364	
-0.805233	0.505398	1641	
-0.788923	0.531243	5281	
-0.773276	0.554040	1554	
-0.767214	0.560159	1554	
-0.763569	0.562533	1554	
-0.764645	0.560217	1554	
-0.761445	0.565444	1554	
-0.759897	0.569273	10912	
-0.754408	0.577747	10912	
-0.750494	0.583163	10912	
-0.750064	0.583879	10912	
-0.748975	0.586136	1388	
-0.752616	0.581260	10912	
-0.759127	0.572880	10912	
-0.767015	0.562387	1554	
-0.766901	0.563293	1554	
-0.770154	0.558934	1554	
-0.783801	0.538340	5281	
-0.788158	0.532439	5281	
-0.800135	0.513183	7193	
-0.813109	0.490804	1804	
-0.829114	0.463503	2789	
-0.848784	0.426431	771	
-0.863165	0.398803	622	
-0.875738	0.373301	8402	
-0.887949	0.348658	10281	
-0.901882	0.316251	8829	
-0.914176	0.280824	1527	
-0.924782	0.247499	782	
-0.942896	0.180929	571	
-0.954011	0.118541	9979	
-0.956856	0.014742	9315	
-0.952860	-0.053893	10577	
-0.929293	-0.159063	809	
-0.871864	-0.290153	9278	
-0.828867	-0.338641	8029	
-0.791656	-0.362180	9153	
-0.767239	-0.343875	6183	
-0.759450	-0.290275	2787	
-0.760899	-0.302641	4152	
-0.760942	-0.327809	6183	
-0.761254	-0.349941	6183	
-0.759263	-0.339503	6183	
-0.755325	-0.298609	3638	
-0.749607	-0.270667	677	
-0.729641	-0.198034	4828	
-0.691721	-0.122394	1874	
-0.665004	-0.099760	1438	
-0.628632	-0.068423	9972	
-0.598122	-0.037566	7544	
-0.587054	-0.045355	3445	
-0.573882	-0.047671	3445	
-0.563916	-0.043092	3079	
-0.553908	-0.030814	2831	
-0.549182	-0.027825	2831	
-0.547361	-0.027948	2831	
-0.543361	-0.026190	1594	
-0.539143	-0.025629	1069	
-0.537791	-0.027326	1069	
-0.536157	-0.029241	1594	
-0.535916	-0.030014	1594	
-0.536308	-0.029976	1594	
-0.536472	-0.029483	1594	
-0.538390	-0.027141	1069	
-0.540577	-0.026627	1594	
-0.542033	-0.026929	1594	
-0.545081	-0.027767	1594	
-0.548804	-0.028672	2831	
-0.550328	-0.029151	2831	
-0.554555	-0.032022	2831	
-0.561462	-0.040988	3079	
-0.571431	-0.046354	3445	
-0.582262	-0.048058	3445	
-0.590264	-0.041648	4003	
-0.608192	-0.042101	7386	
-0.643289	-0.086057	4748	
-0.668750	-0.101425	1438	
-0.698669	-0.136537	10425	
-0.736656	-0.210191	10627	
-0.752993	-0.292325	3638	
-0.758061	-0.334577	6183	
-0.765745	-0.363158	8104	
-0.776811	-0.368904	8104	
-0.794809	-0.365983	9153	
-0.817964	-0.349108	6650	
-0.841584	-0.331491	8029	
-0.880709	-0.275490	4975	
-0.920972	-0.180702	2523	
-0.937591	-0.125078	9537	
-0.953278	-0.031332	9789	
-0.955694	0.073643	10327	
-0.948055	0.147464	2389	
-0.933159	0.217943	8009	
-0.922007	0.248691	782	
-0.899718	0.319069	8829	
-0.883767	0.356518	10281	
-0.871725	0.379905	5172	
-0.853351	0.416097	622	
-0.832078	0.455601	2789	
-0.811083	0.491399	1804	
-0.789624	0.527307	7193	
-0.775468	0.547949	1554	
-0.760854	0.566880	9868	
-0.756341	0.570020	10912	
-0.753994	0.570390	10912	
-0.755754	0.566829	10919	
-0.752326	0.572387	10912	
-0.749946	0.577375	10912	
-0.744919	0.584969	1388	
-0.740870	0.590525	1388	
-0.740590	0.591252	1388	
-0.739313	0.593389	1388	
-0.743068	0.588698	1388	
-0.746878	0.584467	1388	
-0.755962	0.572673	10912	
-0.755753	0.573912	10912	
-0.759031	0.569583	10912	
-0.770437	0.553939	1554	
-0.774242	0.549572	1554	
-0.785563	0.532691	5281	
-0.797768	0.512962	7193	
-0.813915	0.484385	1804	
-0.834218	0.448665	2789	
-0.848182	0.424528	771	
-0.861208	0.397878	546	
-0.873764	0.373145	5172	
-0.886973	0.347037	10281	
-0.898705	0.319486	8829	
-0.910115	0.289899	1527	
-0.929444	0.222619	8009	
-0.943126	0.168590	637	
-0.953859	0.085699	10327	
-0.955586	0.020479	10605	
-0.946613	-0.076427	10419	
-0.911659	-0.199557	10115	
-0.868130	-0.284609	6414	
-0.836285	-0.318605	8059	
-0.798137	-0.342477	9153	
-0.776780	-0.331461	5476	
-0.781040	-0.334726	6183	
-0.785113	-0.344630	10015	
-0.788901	-0.353904	10015	
-0.784843	-0.350914	10015	
-0.770335	-0.340608	6183	
-0.764124	-0.326458	6183	
-0.757589	-0.277432	2675	
-0.745727	-0.217532	9327	
-0.730139	-0.191023	4235	
-0.705125	-0.147099	4679	
-0.675059	-0.098409	2584	
-0.660292	-0.093111	1438	
-0.644117	-0.082427	5334	
-0.632441	-0.069735	9972	
-0.620440	-0.051445	9142	
-0.614500	-0.045085	7386	
-0.612050	-0.043562	7386	
-0.606950	-0.039005	7386	
-0.601544	-0.035594	7544	
-0.599806	-0.036082	7544	
-0.597700	-0.036563	7544	
-0.597408	-0.037050	7544	
-0.597921	-0.037294	7544	
-0.598173	-0.037017	7544	
-0.600608	-0.036382	7544	
-0.603379	-0.037341	7544	
-0.605408	-0.038845	7386	
-0.609176	-0.041589	7386	
-0.613853	-0.045321	7386	
-0.615757	-0.046987	7386	
-0.621302	-0.052931	9142	
-0.629448	-0.065713	9972	
-0.641251	-0.079171	5334	
-0.654237	-0.090490	8302	
-0.664924	-0.093520	1438	
-0.686970	-0.111208	1720	
-0.714592	-0.168545	4287	
-0.732686	-0.193832	4235	
-0.749253	-0.227732	1639	
-0.759249	-0.288449	2787	
-0.765914	-0.340163	6183	
-0.781152	-0.352085	10015	
-0.796725	-0.356327	9153	
-0.817762	-0.338346	6650	
-0.837146	-0.324294	8059	
-0.858857	-0.298090	9278	
-0.881146	-0.269012	1813	
-0.917756	-0.183828	2523	
-0.942886	-0.091317	10205	
-0.949871	-0.042088	9789	
-0.953652	0.046309	9453	
-0.947081	0.133886	10707	
-0.935898	0.196003	7908	
-0.919672	0.252295	782	
-0.906041	0.295733	2153	
-0.884855	0.348876	10281	
-0.869415	0.380877	5172	
-0.857263	0.403009	622	
-0.837776	0.441341	453	
-0.816490	0.477738	5364	
-0.796095	0.512349	7193	
-0.776156	0.543730	1554	
-0.763532	0.559854	1554	
-0.751492	0.574128	10912	
-0.745756	0.578744	10912	
-0.742842	0.579789	10912	
-0.743744	0.577585	10912	
-0.740873	0.582259	1388	
-0.740031	0.584981	1388	
-0.734865	0.592773	848	
-0.731455	0.597446	848	
-0.730336	0.599480	848	
-0.729762	0.600624	848	
-0.733054	0.596605	848	
-0.736206	0.593182	848	
-0.746273	0.580224	10912	
-0.746104	0.581406	10912	
-0.749582	0.576856	10912	
-0.759879	0.563534	710	
-0.761990	0.562130	710	
-0.774597	0.544561	1554	
-0.784228	0.530110	5281	
-0.799841	0.503876	1641	
-0.818912	0.470385	5364	
-0.832518	0.448578	2789	
-0.845954	0.423488	771	
-0.859428	0.396283	546	
-0.872629	0.371015	5172	
-0.883558	0.349825	10281	
-0.895046	0.324277	8829	
-0.914560	0.267152	940	
-0.929091	0.214283	8009	
-0.944061	0.143807	2389	
-0.951565	0.090633	10327	
-0.952102	0.008357	9315	
-0.938299	-0.100337	8942	
-0.904533	-0.206622	10675	
-0.876604	-0.257175	1813	
-0.844789	-0.293679	5607	
-0.811577	-0.322465	6294	
-0.815633	-0.322302	6650	
-0.826835	-0.314500	8059	
-0.833938	-0.312791	8059	
-0.828066	-0.316380	8059	
-0.802840	-0.336457	6650	
-0.791127	-0.338411	6650	
-0.774189	-0.325416	5476	
-0.769164	-0.288425	2787	
-0.761727	-0.269990	2675	
-0.754580	-0.233689	1639	
-0.740640	-0.193655	4235	
-0.729245	-0.183378	4235	
-0.717029	-0.166502	3901	
-0.708726	-0.150094	9845	
-0.700386	-0.129007	10425	
-0.694596	-0.119477	1874	
-0.691735	-0.116084	1874	
-0.685887	-0.107874	2584	
-0.679711	-0.100242	2584	
-0.677093	-0.098541	2584	
-0.674754	-0.097465	2584	
-0.674242	-0.097414	1438	
-0.674853	-0.098029	2584	
-0.675196	-0.098088	2584	
-0.678289	-0.099770	2584	
-0.681707	-0.103168	2584	
-0.683962	-0.106155	2584	
-0.688416	-0.112060	1720	
-0.693730	-0.119130	1874	
-0.695758	-0.121687	1874	
-0.701007	-0.130653	10425	
-0.706856	-0.145754	9845	
