time = 36.997	Re = 4	rotation = 1.83678
0.469809	0.290000	3019	
0.576275	0.279989	2870	
-0.309232	0.763381	6493	
0.486631	0.298202	3090	
-0.673457	0.641397	9799	
-0.587225	0.711358	7872	
0.507912	0.305223	5857	
0.843610	-0.046216	2042	
0.769397	0.125315	941	
-0.141207	0.796079	882	
0.705643	0.496183	6507	
0.820980	0.077431	1531	
0.564336	0.557382	6462	
0.615326	0.072785	2802	
0.510303	0.103634	9678	
0.516937	0.102449	9380	
0.279082	0.117926	7289	
0.120714	0.194762	2542	
0.104489	0.235801	8662	
0.069596	0.339774	9684	
0.064731	0.431994	6816	
0.130197	0.460303	2391	
0.191250	0.481901	3209	
0.254100	0.494452	2439	
0.275389	0.597702	7771	
-0.071171	0.750955	2866	
-0.352431	0.714753	6651	
-0.550003	0.621584	2826	
-0.718179	0.488397	4978	
-0.836906	0.361101	10196	
-0.902149	0.259256	1444	
-0.930642	0.212831	2654	
-0.943030	0.200132	2654	
-0.935200	0.208671	2654	
-0.943293	0.198339	2654	
-0.933729	0.211734	2654	
-0.929087	0.215895	2654	
-0.952146	0.201806	1666	
-0.953285	0.207509	1666	
-0.952506	0.205537	1666	
-0.952370	0.206744	1666	
-0.953456	0.206942	1666	
-0.951102	0.197934	1666	
-0.946114	0.196380	2654	
-0.932527	0.212259	2654	
-0.901400	0.260381	1444	
-0.903194	0.257765	1444	
-0.872262	0.308017	10946	
-0.757735	0.450625	7209	
-0.630924	0.564678	7726	
-0.552271	0.620137	7746	
-0.416453	0.690557	7995	
-0.247048	0.741477	1945	
0.201399	0.663153	5758	
0.293309	0.557521	9641	
0.272527	0.515279	4952	
0.205018	0.482306	4797	
0.140956	0.474675	3987	
0.067934	0.419164	5701	
0.079962	0.325817	9666	
0.109615	0.224352	4528	
0.112763	0.198132	3500	
0.373016	0.101688	7446	
0.537299	0.098731	8057	
0.494434	0.590376	812	
-0.414574	0.780502	5611	
0.774333	0.452188	2497	
0.252158	0.700096	7741	
0.573039	0.316335	8627	
-0.605769	0.689247	945	
-0.621140	0.648814	9708	
-0.238769	0.865059	7560	
0.376138	0.794714	6373	
0.469717	-0.196768	5909	
0.450061	0.596687	9411	
0.677589	-0.120616	6926	
0.730483	0.544829	8485	
0.637456	-0.079442	1352	
0.861836	-0.219917	10152	
0.848588	-0.236349	1106	
0.250770	0.866490	6832	
0.174600	0.740877	932	
0.094364	0.735464	435	
0.035244	0.908491	1221	
0.498294	0.756421	10445	
0.778150	0.499872	1475	
0.922474	-0.094067	10919	
0.745502	-0.306398	10396	
0.555075	-0.293947	7007	
0.544244	-0.295915	7007	
0.542839	-0.296352	4856	
0.570097	-0.291470	4894	
0.816612	-0.275467	8375	
0.855798	-0.240156	1416	
0.935771	0.104606	546	
0.652800	0.636613	6246	
0.320346	0.846782	1313	
-0.057727	0.910152	6594	
-0.336748	0.747408	9637	
0.097693	0.846323	7715	
0.547108	0.412124	2284	
0.604551	0.677816	4975	
0.530462	-0.291829	6741	
0.811054	0.449293	10923	
0.111166	0.892965	9751	
0.735498	0.542459	8485	
0.663985	-0.062432	4624	
0.470775	0.290002	3019	
