time = 32.527	Re = 4	rotation = 7.98379
-0.833359	-0.130735	9418	
-0.641372	-0.064478	2492	
-0.834691	0.304822	7510	
-0.876538	0.025725	10082	
-0.739699	0.453068	7210	
-0.706766	0.473359	6096	
-0.834772	0.175437	8586	
-0.758473	-0.123113	2397	
-0.844513	0.045012	7652	
-0.640761	0.327236	2791	
-0.752455	0.044485	9240	
-0.393026	-0.089434	8988	
-0.390859	-0.096346	9722	
-0.207221	0.040893	8957	
-0.127084	-0.032360	2981	
-0.132888	-0.015010	2456	
0.002517	-0.251351	8737	
-0.042740	-0.347846	8248	
-0.060148	-0.367771	5554	
-0.122827	-0.393950	3617	
-0.258760	-0.384237	1913	
-0.459508	-0.345830	5258	
-0.610307	-0.335586	7525	
-0.674306	-0.351707	6933	
-0.681958	-0.423365	5940	
-0.704492	-0.441036	5736	
-0.740981	-0.425577	6131	
-0.808107	-0.372350	5307	
-0.928230	-0.181718	2153	
-0.965349	-0.058123	3468	
-0.973327	0.017628	2269	
-0.973516	0.069704	2314	
-0.970000	0.113215	2446	
-0.972905	0.079926	2314	
-0.970800	0.109318	2446	
-0.972918	0.079111	2314	
-0.973052	0.069620	2314	
-0.962590	0.182433	8173	
-0.960203	0.197719	8173	
-0.961055	0.191215	8173	
-0.960570	0.194118	8173	
-0.960596	0.196523	8173	
-0.964336	0.167101	2578	
-0.969072	0.124101	2446	
-0.973081	0.075929	2314	
-0.973303	0.016689	2269	
-0.973554	0.018766	2269	
-0.970346	-0.022198	829	
-0.945419	-0.135014	10281	
-0.869756	-0.287917	10821	
-0.809576	-0.370540	7914	
-0.751534	-0.421593	6131	
-0.725546	-0.432318	7550	
-0.692753	-0.429378	5940	
-0.683443	-0.408159	8477	
-0.675438	-0.378757	6054	
-0.628914	-0.335533	7576	
-0.507384	-0.345415	7386	
-0.246804	-0.383104	4910	
-0.129297	-0.386628	3617	
-0.057755	-0.362229	800	
-0.033656	-0.351776	6986	
-0.001116	-0.203766	1224	
-0.156934	0.043917	4299	
-0.300890	-0.089555	3604	
-0.618077	-0.038459	11036	
-0.348092	0.754037	8860	
-0.661369	-0.056212	5164	
-0.820929	-0.084420	1941	
-0.695880	0.454076	9650	
-0.720865	0.421526	7558	
-0.646373	0.513856	1904	
-0.491159	0.681807	6365	
0.352317	0.786467	854	
-0.568563	-0.228087	7266	
-0.816002	0.119187	1952	
-0.089647	0.875417	7429	
-0.264191	0.748989	4449	
0.519674	0.752882	2645	
0.534499	0.742820	1065	
-0.456324	0.747519	6698	
-0.661710	-0.055156	5164	
-0.916734	-0.021398	1709	
-0.535707	0.704891	6386	
-0.272372	0.844523	6459	
0.055699	0.893887	9289	
0.482663	0.780634	1013	
0.700155	0.595364	9334	
0.671202	0.593723	6208	
0.664458	0.597578	5376	
0.663432	0.598151	5376	
0.679943	0.587926	6208	
0.636541	0.666912	1814	
0.599300	0.701144	9277	
0.369424	0.834212	523	
-0.107527	0.882281	7669	
-0.382733	0.796331	6118	
-0.569671	0.681194	946	
-0.923305	0.099652	710	
-0.716386	-0.168062	2075	
-0.648310	0.175011	2804	
-0.190833	0.862191	7518	
0.652170	0.612793	6245	
0.076375	0.889699	9655	
-0.539673	0.684085	5765	
-0.075054	0.877310	10345	
