time = 29.747	Re = 4	rotation = 46.7016
-0.462276	0.730039	7577	
-0.453687	0.641689	8441	
0.000339	0.845398	2042	
-0.099856	0.834191	10355	
0.103883	0.816604	8933	
0.097838	0.762229	1056	
-0.110551	0.524348	4694	
-0.122212	0.491609	9676	
-0.122594	0.498791	9676	
-0.155498	0.364051	5414	
-0.155792	0.331014	5983	
-0.098952	0.231407	8514	
-0.105223	0.220690	7346	
-0.178740	0.028762	6782	
-0.242381	-0.026940	9131	
-0.241989	-0.021951	9131	
-0.356772	-0.044491	2399	
-0.418441	0.016007	5673	
-0.430860	0.039814	6816	
-0.451399	0.146623	8349	
-0.452903	0.380230	10933	
-0.563055	0.477995	4032	
-0.661160	0.419833	7547	
-0.712312	0.377946	6629	
-0.767074	0.323518	4388	
-0.814266	0.289794	853	
-0.853865	0.256521	5178	
-0.918876	0.192998	512	
-0.950171	0.181932	8810	
-0.947845	0.226541	8584	
-0.932173	0.287771	1053	
-0.925174	0.317432	10072	
-0.911068	0.355462	8852	
-0.921679	0.327455	10072	
-0.914782	0.347303	8852	
-0.921631	0.327459	10072	
-0.923165	0.322104	10072	
-0.888655	0.406318	8801	
-0.884661	0.415822	10067	
-0.885992	0.412347	8801	
-0.884687	0.415213	10067	
-0.885689	0.413881	10067	
-0.892468	0.397495	8801	
-0.908393	0.362517	8852	
-0.922468	0.324913	10072	
-0.931974	0.287968	1053	
-0.932863	0.285958	1053	
-0.944138	0.245394	8546	
-0.951726	0.192123	4342	
-0.938526	0.177864	8880	
-0.919011	0.193865	512	
-0.868036	0.247342	5178	
-0.836214	0.269914	7766	
-0.785530	0.315317	10406	
-0.757761	0.335061	4388	
-0.729456	0.358946	5798	
-0.672883	0.409533	3027	
-0.597966	0.459957	7116	
-0.450424	0.363367	9037	
-0.448093	0.163681	8575	
-0.428024	0.038495	5701	
-0.417686	-0.004683	5520	
-0.323155	-0.049099	5401	
-0.218611	-0.012318	7316	
-0.107551	0.145940	9825	
-0.154603	0.314428	6666	
-0.073125	0.653892	10558	
-0.442964	0.679772	7129	
-0.052865	0.822609	1726	
-0.093557	0.575653	10592	
-0.110778	0.533741	8312	
-0.081116	0.618658	10332	
0.121230	0.740416	2208	
0.185319	0.694630	8491	
-0.538940	0.652987	7660	
-0.309410	0.579824	2894	
0.410480	0.737943	6096	
0.571865	0.465484	3424	
0.653434	0.579342	6386	
0.659386	0.572446	6386	
0.238344	0.818954	8375	
-0.455719	0.665310	7469	
-0.591434	0.688212	8249	
0.138699	0.858936	2312	
0.333179	0.798043	10672	
0.501162	0.709824	5121	
0.657198	0.589110	6386	
0.765365	0.460404	5612	
0.811348	0.386215	10112	
0.814545	0.380335	10112	
0.814969	0.379439	10112	
0.807858	0.392106	973	
0.721961	0.520756	6698	
0.700811	0.543354	7796	
0.614935	0.625905	457	
0.423494	0.754793	5927	
0.276363	0.818757	5733	
0.099702	0.870025	5137	
-0.518938	0.739644	8538	
-0.068712	0.801140	7335	
0.596482	0.518892	1855	
0.375431	0.768476	7673	
