time = 25.057	Re = 4	rotation = -13.3271
-0.857868	0.461406	5180	
-0.883780	0.411898	9174	
-0.891149	0.393934	9944	
-0.910251	0.351876	10424	
-0.926026	0.307189	4273	
-0.941227	0.242580	8357	
-0.948453	0.182090	1301	
-0.940700	0.178754	3343	
-0.924723	0.182059	1444	
-0.886782	0.243775	10946	
-0.832750	0.319214	3069	
-0.733250	0.445225	3262	
-0.730810	0.445348	3262	
-0.538830	0.607971	5532	
-0.298731	0.716847	3171	
0.243818	0.599422	9985	
0.261157	0.518292	4376	
0.178323	0.470856	877	
0.127540	0.410863	3512	
0.123204	0.340896	5101	
0.128869	0.278244	3173	
0.182990	0.153779	2037	
0.329522	0.153779	6897	
0.289390	0.152204	7052	
0.166125	0.151794	4998	
0.173067	0.158468	4129	
0.172884	0.152615	4998	
0.290313	0.151086	7052	
0.258346	0.147282	9588	
0.404475	0.180872	3401	
0.475168	0.200135	3845	
0.488161	0.191542	1295	
0.516443	0.182215	4807	
0.558454	0.185582	8271	
0.575570	0.168984	4628	
0.584954	0.162067	4732	
0.603541	0.159788	3360	
0.647363	0.150310	2100	
0.656526	0.147634	3274	
0.661008	0.146059	575	
0.667000	0.144715	575	
0.672474	0.143325	651	
0.682086	0.139323	9712	
0.691838	0.134814	7220	
0.695306	0.133482	7220	
0.694543	0.133650	7220	
0.691902	0.134703	7220	
0.680028	0.140103	9712	
0.672891	0.142708	651	
0.673212	0.142190	651	
0.666360	0.144337	575	
0.659378	0.146155	575	
0.655311	0.147721	3274	
0.643986	0.151262	2100	
0.605549	0.161593	4789	
0.590186	0.160625	4732	
0.573369	0.167820	4628	
0.575545	0.172825	5592	
0.549196	0.188814	8872	
0.488336	0.186125	1295	
0.490534	0.192859	1295	
0.456201	0.194689	2568	
0.404876	0.184148	3401	
0.295296	0.149705	8155	
0.162083	0.160774	3168	
0.139367	0.228896	8158	
0.147403	0.235969	1263	
0.133760	0.285892	3928	
0.117827	0.333119	5101	
0.112682	0.380708	1498	
0.123343	0.429480	5869	
0.167896	0.459895	8543	
0.191806	0.471561	833	
0.256502	0.513977	4846	
0.084529	0.701060	4021	
-0.380774	0.690539	5830	
-0.646539	0.527630	4211	
-0.697064	0.481855	7875	
-0.821819	0.335575	8050	
-0.876572	0.260694	10547	
-0.919291	0.191605	1454	
-0.945173	0.183632	3343	
-0.943332	0.225856	4139	
-0.926732	0.296510	5897	
-0.895940	0.383382	9812	
-0.876643	0.425273	10454	
-0.842696	0.488142	5082	
-0.837018	0.495126	5082	
-0.834211	0.498689	5082	
-0.837265	0.493747	5082	
-0.824109	0.516254	5175	
-0.818513	0.524026	5175	
-0.807597	0.538940	7138	
-0.795110	0.555718	7138	
-0.795164	0.555698	7138	
-0.792924	0.559231	7138	
-0.792897	0.559915	7138	
-0.813525	0.530593	5175	
-0.834457	0.499071	5082	
-0.833189	0.501278	5082	
-0.838396	0.493813	5082	
-0.866756	0.446163	5180	
-0.874471	0.431002	10454	
-0.891068	0.393443	9944	
-0.912567	0.344930	10424	
-0.932135	0.278258	4079	
-0.947874	0.204004	4384	
-0.946567	0.184722	3343	
-0.937338	0.177462	3343	
-0.914775	0.197212	1454	
-0.870667	0.268408	8929	
-0.789840	0.379089	7209	
-0.781800	0.387257	5111	
-0.618986	0.549829	7746	
-0.440180	0.665236	7870	
0.110254	0.691083	1489	
0.262634	0.568929	7393	
0.218900	0.487127	1603	
0.149890	0.433904	5851	
0.126779	0.375685	424	
0.121695	0.323177	5101	
0.168672	0.204805	9672	
0.228200	0.158329	7154	
0.191679	0.154603	2037	
0.155344	0.205412	9724	
0.162379	0.213159	9862	
0.160599	0.205917	9724	
0.193033	0.152939	2037	
0.171624	0.149501	4998	
0.331635	0.151919	6897	
0.415288	0.193576	3024	
0.424405	0.188316	3024	
0.450461	0.187749	7111	
0.484929	0.206924	3845	
0.497436	0.189437	1297	
0.504956	0.182607	1027	
0.516001	0.185948	4807	
0.538166	0.190736	7001	
0.541746	0.191648	8872	
0.543610	0.191331	8872	
0.545898	0.191972	8872	
0.547634	0.192722	8872	
0.552459	0.189845	8872	
0.557592	0.186427	8271	
0.559147	0.185360	8271	
0.558844	0.185415	8271	
0.557564	0.186277	8271	
0.551489	0.190197	8872	
0.548121	0.191636	8872	
0.548327	0.190845	8872	
0.546216	0.190535	8872	
0.543221	0.190356	8872	
0.541305	0.191044	8872	
0.536012	0.191051	7001	
0.516759	0.189848	4807	
0.508106	0.182231	1027	
0.496382	0.186960	1297	
0.497115	0.194971	1027	
0.478375	0.207368	3378	
0.424722	0.182846	2729	
0.428239	0.191244	2729	
0.393270	0.179057	8444	
0.334719	0.154819	6996	
0.195447	0.151443	4456	
0.151376	0.216784	10324	
0.129770	0.277358	3173	
0.139545	0.282293	3173	
0.128556	0.329576	4246	
0.118970	0.369105	424	
0.123946	0.408557	3512	
0.149552	0.449035	8575	
0.204558	0.476804	863	
0.232995	0.489594	1603	
0.264741	0.566099	7393	
-0.153915	0.737580	669	
-0.492597	0.638490	5876	
-0.701469	0.478418	7875	
-0.745980	0.432076	5968	
-0.862244	0.280237	7782	
-0.907577	0.209458	8451	
-0.934624	0.181739	1444	
-0.947676	0.195590	4384	
-0.934469	0.262808	4079	
-0.916569	0.329904	3427	
-0.880297	0.418054	10454	
-0.860487	0.455628	5180	
-0.828445	0.509074	5175	
-0.816855	0.524527	5175	
-0.814535	0.527213	5175	
-0.815561	0.525712	5175	
-0.803297	0.544572	7138	
-0.802060	0.546494	7138	
-0.787013	0.565556	6718	
-0.776094	0.580032	5652	
-0.775908	0.580651	5652	
-0.773626	0.583403	5652	
-0.776286	0.580924	5652	
-0.793227	0.557407	7138	
-0.812275	0.531257	5175	
-0.811448	0.532465	5175	
-0.817540	0.524650	5175	
-0.846348	0.479848	5082	
-0.855431	0.464119	5180	
-0.875613	0.426891	10454	
-0.893500	0.387879	9944	
-0.923225	0.314218	4273	
-0.940013	0.239755	4139	
-0.948015	0.200316	4384	
-0.944608	0.182441	3343	
-0.932500	0.183883	1444	
-0.905485	0.211153	8451	
-0.830889	0.325653	2689	
-0.816150	0.342710	6842	
-0.673754	0.503944	1547	
-0.542855	0.607434	5532	
-0.125569	0.738607	3454	
0.183618	0.652039	3679	
0.256892	0.509661	4846	
0.181456	0.453396	6948	
0.139522	0.404765	3543	
0.121497	0.360927	8460	
0.160406	0.256435	1328	
0.181708	0.186094	6870	
0.173414	0.203111	9672	
0.145929	0.256957	2379	
0.153379	0.264542	3967	
0.151570	0.257548	2379	
0.172612	0.199203	9672	
0.159277	0.202204	9724	
0.231126	0.156879	7154	
0.351203	0.163702	6580	
0.356908	0.159397	9126	
0.384533	0.168928	9820	
0.427992	0.205356	2911	
0.434090	0.189850	3621	
0.439677	0.184712	3621	
0.450729	0.191920	7111	
0.470540	0.205363	3378	
0.473357	0.208165	3378	
0.474722	0.208482	3378	
0.476527	0.210412	3378	
0.477766	0.212310	3378	
0.480895	0.210488	3845	
0.484370	0.207756	3845	
0.485395	0.206927	3845	
0.485102	0.206918	3845	
0.484253	0.207625	3845	
0.480217	0.210584	3378	
0.477994	0.210965	3378	
0.478265	0.209723	3378	
0.476552	0.208460	3378	
0.474293	0.207176	3378	
0.472999	0.207192	3378	
0.468947	0.205025	3378	
0.452431	0.196779	2220	
0.442643	0.185244	3621	
0.432229	0.186726	2729	
0.435610	0.195919	3855	
0.421625	0.203288	3093	
0.354028	0.153646	9126	
0.362485	0.163628	9126	
0.318601	0.154628	6897	
0.235536	0.159549	8590	
0.172095	0.195593	8066	
0.141848	0.266887	3967	
0.123082	0.321491	3226	
0.134568	0.327289	4246	
0.130821	0.366492	424	
0.128238	0.399043	3449	
0.145235	0.431553	4987	
0.183787	0.466447	833	
0.244766	0.495315	4846	
0.266953	0.515062	4376	
0.178217	0.656053	3679	
-0.340440	0.705906	4450	
-0.581680	0.581941	2794	
-0.749812	0.428457	5968	
-0.790577	0.378787	7209	
-0.898933	0.225929	10092	
-0.927357	0.187498	1444	
-0.942004	0.186752	1444	
-0.942292	0.227416	4139	
-0.925002	0.298876	4273	
-0.897909	0.375368	9812	
-0.861257	0.453642	5180	
-0.838065	0.491977	5082	
-0.804398	0.542556	7138	
-0.794189	0.554931	7138	
-0.790082	0.559594	7138	
-0.793682	0.554788	7138	
-0.781963	0.571461	5652	
-0.781053	0.572987	5652	
-0.763261	0.595301	4194	
-0.753159	0.607251	5682	
-0.751647	0.609527	5682	
-0.750972	0.610552	5682	
-0.751916	0.610006	5682	
-0.774299	0.581533	5652	
-0.790442	0.560292	7138	
-0.790476	0.560372	7138	
-0.795888	0.553591	7138	
-0.827209	0.510708	5175	
-0.835521	0.495997	5082	
-0.857749	0.459262	5180	
-0.877169	0.422097	10454	
-0.908425	0.353327	10424	
-0.930385	0.278128	4079	
-0.941352	0.233347	4139	
-0.946285	0.198429	4384	
-0.940802	0.185776	1444	
-0.925882	0.183755	1444	
-0.859865	0.285574	7782	
-0.864188	0.278315	7782	
-0.723580	0.457298	3248	
-0.616981	0.554192	7746	
-0.327072	0.710689	3315	
-0.028596	0.732167	10903	
0.269087	0.553135	7393	
0.219897	0.470995	2171	
0.163108	0.428745	5851	
0.129146	0.392477	3449	
0.153909	0.303593	2202	
0.173128	0.239855	2144	
0.165391	0.254788	1328	
0.137864	0.303852	2173	
0.147376	0.310395	2173	
0.144084	0.304559	2173	
0.163796	0.252078	1328	
0.149672	0.254110	2003	
0.178062	0.181007	6870	
0.256656	0.165673	9531	
0.261692	0.161016	9531	
0.303060	0.154706	7911	
0.370963	0.180859	10583	
0.368287	0.164449	7680	
0.371120	0.160526	7680	
0.386474	0.173504	8444	
0.412802	0.197756	3093	
0.416906	0.202215	3093	
0.418353	0.203118	3093	
0.421001	0.206140	2911	
0.423027	0.209006	2911	
0.425425	0.207978	2911	
0.427763	0.206186	2911	
0.428435	0.205563	2911	
0.428163	0.205417	2911	
0.427620	0.205941	2911	
0.424782	0.207796	2911	
0.422582	0.207239	2911	
0.422417	0.206039	2911	
0.420096	0.203913	3093	
0.417409	0.201388	3093	
0.416127	0.200907	3093	
0.411030	0.196657	3093	
0.390719	0.180200	8444	
0.376075	0.163187	8550	
0.363995	0.159848	9126	
0.372976	0.171895	10583	
0.363652	0.176426	9858	
0.257813	0.156860	9588	
0.270457	0.162515	835	
0.217771	0.158886	7154	
0.182498	0.183983	6870	
0.163104	0.248447	1328	
0.134676	0.312221	3226	
0.122795	0.359637	8460	
0.137445	0.364818	7846	
0.141918	0.397151	3449	
0.147518	0.424139	4987	
0.175685	0.451491	6948	
0.223623	0.483223	1603	
0.272308	0.526581	4343	
0.267139	0.567374	7393	
-0.029057	0.732579	10903	
-0.474341	0.650427	7995	
-0.648685	0.530589	4211	
-0.796319	0.372339	7209	
-0.831073	0.326066	2689	
-0.922306	0.189393	1444	
-0.938898	0.187644	1444	
-0.944282	0.202453	4384	
-0.933133	0.265445	4079	
-0.912435	0.339184	10424	
-0.879545	0.414197	10454	
-0.841265	0.486855	5082	
-0.814240	0.526831	5175	
-0.783031	0.569758	5652	
-0.771331	0.583341	5652	
-0.763603	0.592334	2534	
-0.766036	0.588843	2534	
-0.757969	0.600154	5682	
-0.757561	0.601099	5682	
-0.739248	0.622967	8262	
-0.729796	0.634214	5566	
-0.730117	0.634112	5566	
-0.727339	0.637624	5566	
-0.733125	0.632045	5566	
-0.750117	0.610340	5682	
-0.769865	0.586185	5652	
-0.768846	0.587434	5652	
-0.773609	0.581500	5652	
-0.804400	0.541853	7138	
-0.811662	0.530964	5175	
-0.834578	0.496754	5082	
-0.858050	0.457012	5180	
-0.888465	0.395404	9944	
-0.920277	0.315623	4273	
-0.931228	0.273545	4079	
-0.940830	0.229760	4139	
-0.945069	0.198417	4384	
-0.936230	0.184441	1444	
-0.907542	0.212985	8451	
-0.892032	0.238659	10946	
-0.770694	0.405847	5928	
-0.678546	0.502760	1547	
-0.462480	0.657412	7995	
-0.262718	0.727554	3399	
0.209656	0.634143	2069	
0.258643	0.490805	1722	
0.195188	0.449828	8499	
0.147367	0.418392	4987	
0.154890	0.344933	5078	
0.166889	0.288748	1134	
0.159681	0.302140	1134	
0.136147	0.344912	7846	
0.149050	0.350827	7846	
0.143733	0.345705	7846	
0.157232	0.300208	1134	
0.141592	0.301402	2202	
0.169283	0.235360	2144	
0.193938	0.183874	8014	
0.185681	0.173266	5331	
0.204254	0.158168	4268	
0.295700	0.167255	10051	
0.277412	0.161066	1153	
0.279461	0.157093	9159	
0.306385	0.155839	7911	
0.351664	0.168099	6580	
0.358671	0.173891	9858	
0.360527	0.175357	9858	
0.364886	0.179824	9858	
0.368497	0.183800	10583	
0.370080	0.183329	10583	
0.371266	0.181899	10583	
0.371475	0.181242	10583	
0.371155	0.181031	10583	
0.371025	0.181502	10583	
0.369376	0.182908	10583	
0.367054	0.181598	10583	
0.366142	0.180038	10583	
0.362953	0.177219	9858	
0.358926	0.173477	9858	
0.357298	0.172430	5414	
0.349353	0.166774	6580	
0.316727	0.156692	8150	
0.286330	0.156588	7052	
0.270200	0.159330	1153	
0.288978	0.162727	10051	
0.282467	0.169193	1153	
0.179399	0.166680	4417	
0.190643	0.173063	4681	
0.183881	0.194191	8011	
0.174079	0.237769	2144	
0.156476	0.296377	1134	
0.134503	0.352167	7846	
0.130383	0.391453	3449	
0.149620	0.395809	2671	
0.164153	0.422356	4985	
0.176864	0.445001	6948	
0.213277	0.469144	2171	
0.260671	0.505084	4846	
0.255317	0.589124	9641	
0.176130	0.658652	3679	
-0.268210	0.726878	3399	
-0.570893	0.592335	2976	
-0.713160	0.471883	3710	
-0.836269	0.319823	2689	
-0.870806	0.272270	8929	
-0.934113	0.187360	1444	
-0.942384	0.201561	4384	
-0.939644	0.231955	4139	
-0.923390	0.303784	4273	
-0.896004	0.377442	9812	
-0.861955	0.448547	5180	
-0.819499	0.519634	5175	
-0.790687	0.558418	7138	
-0.760037	0.597138	5986	
-0.742885	0.616964	5986	
-0.734198	0.626020	9716	
-0.736178	0.623632	9716	
-0.726157	0.635579	9716	
-0.724552	0.638252	5566	
-0.712189	0.652419	4119	
-0.703199	0.661248	5635	
-0.703235	0.661284	5635	
-0.699748	0.665416	5635	
-0.708402	0.657242	5635	
-0.724239	0.639134	5566	
-0.742166	0.618695	5986	
-0.741759	0.619217	5986	
-0.747874	0.611941	5986	
-0.781434	0.571330	5652	
-0.788989	0.560985	7138	
-0.811288	0.530528	5175	
-0.835116	0.494307	5082	
-0.870928	0.432464	10454	
-0.905025	0.356273	10249	
-0.921606	0.310748	4273	
-0.931751	0.267893	4079	
-0.942450	0.220143	4139	
-0.942358	0.191706	1454	
-0.919000	0.199487	1454	
-0.916599	0.199644	1454	
-0.815316	0.349465	8050	
-0.737317	0.447017	5085	
-0.566078	0.596555	2976	
-0.425280	0.676431	7870	
0.018751	0.723213	417	
0.282732	0.525384	5823	
0.233885	0.467954	1603	
0.175636	0.440051	6948	
0.165881	0.379276	2110	
0.167447	0.331682	5078	
0.161194	0.343917	5078	
0.143011	0.380510	1506	
0.160319	0.384224	2564	
0.152934	0.380155	1506	
0.158486	0.341682	5078	
0.139916	0.343005	5061	
0.162618	0.284758	868	
0.185715	0.236049	2752	
0.176753	0.226366	9369	
0.181096	0.201238	9651	
0.209389	0.175315	7136	
0.192103	0.169082	4681	
0.189855	0.162623	4456	
0.207730	0.159793	4268	
0.260284	0.168676	9531	
0.273986	0.169966	835	
0.277705	0.169923	1153	
0.287489	0.170266	10673	
0.296270	0.169914	10051	
0.297038	0.168856	10051	
0.297335	0.167582	10051	
0.296812	0.167170	10051	
0.296182	0.167287	10051	
0.296487	0.167533	10051	
0.296219	0.169077	10051	
0.292277	0.169843	10673	
0.289212	0.169735	10673	
0.282546	0.169807	1153	
0.273852	0.169669	835	
0.270038	0.169636	835	
0.256642	0.168242	8697	
0.216901	0.160845	6398	
0.193741	0.161120	4456	
0.186882	0.167732	4681	
0.200634	0.169812	4681	
0.205880	0.180479	6391	
0.169693	0.220975	9693	
0.180603	0.225683	8739	
0.176027	0.247245	2144	
0.167884	0.286822	868	
0.156639	0.338784	4219	
0.142885	0.385366	470	
0.148471	0.418028	4987	
0.173003	0.421661	4985	
0.195939	0.444007	8499	
0.213620	0.463321	8450	
0.253020	0.487918	1722	
0.274180	0.548142	6565	
0.126427	0.685440	5758	
-0.044026	0.735552	8895	
-0.430728	0.674443	7870	
-0.647630	0.534723	3283	
-0.763143	0.419332	4978	
-0.875194	0.266765	10547	
-0.904244	0.221339	10092	
-0.940548	0.194613	1454	
-0.940362	0.223444	4139	
-0.929776	0.272396	4079	
-0.910814	0.340963	10424	
-0.874623	0.421763	10454	
-0.838452	0.487485	5082	
-0.792387	0.555308	7138	
-0.762540	0.592647	2534	
-0.725834	0.635953	9716	
-0.712470	0.649109	5566	
-0.703966	0.657201	10713	
-0.705337	0.655237	10713	
-0.698392	0.663380	10713	
-0.693961	0.668288	10713	
-0.684275	0.678501	2147	
-0.676860	0.685571	2199	
-0.676840	0.685707	2199	
-0.676265	0.686798	2199	
-0.682470	0.681906	2147	
-0.696645	0.666366	10713	
-0.713394	0.649773	5566	
-0.713126	0.650399	5566	
-0.718489	0.644384	5566	
-0.753199	0.604647	5986	
-0.761816	0.594034	5986	
-0.786953	0.562510	7138	
-0.812212	0.528393	5175	
-0.848573	0.470100	6484	
-0.884288	0.401378	9944	
-0.907787	0.348775	10424	
-0.921060	0.308321	4273	
-0.933857	0.257907	4079	
-0.942110	0.213453	4384	
-0.930023	0.199866	1454	
-0.929919	0.193751	1454	
-0.857583	0.292314	7782	
-0.787995	0.388657	5111	
-0.645595	0.537473	3283	
-0.539639	0.615404	5532	
-0.215378	0.735469	1676	
0.255819	0.595763	9985	
0.271542	0.489478	6182	
0.211608	0.458700	8450	
0.187945	0.406470	5722	
0.177822	0.367312	1714	
0.173227	0.378017	2110	
0.160895	0.408188	2671	
0.182433	0.411248	5722	
0.172591	0.408040	3593	
0.169395	0.376376	2110	
0.147318	0.377716	1506	
0.161882	0.328424	4219	
0.180465	0.285007	6175	
0.170004	0.276952	740	
0.172667	0.254208	1328	
0.196605	0.222043	8874	
0.180936	0.220701	9369	
0.177194	0.213945	9651	
0.183570	0.202077	6495	
0.200391	0.187572	8014	
0.205257	0.184326	8014	
0.205654	0.182911	6391	
0.210084	0.180888	7136	
0.213395	0.178705	7136	
0.212332	0.177238	7136	
0.210873	0.175514	7136	
0.210031	0.175058	7136	
0.209746	0.175305	7136	
0.210225	0.175593	7136	
0.212049	0.177610	7136	
0.211472	0.179234	7136	
0.209652	0.179747	7136	
0.207018	0.181396	6391	
0.204463	0.183799	6391	
0.203656	0.185055	8014	
0.198819	0.188188	8014	
0.186524	0.198028	8011	
0.179007	0.210704	9651	
0.176458	0.220500	9369	
0.187837	0.218991	8739	
0.195750	0.229186	8874	
0.161554	0.271954	868	
0.174206	0.276106	740	
0.170909	0.295298	2048	
0.168299	0.330077	5078	
0.166574	0.373967	2110	
0.162326	0.412543	3593	
0.176833	0.439339	5977	
0.205913	0.441670	6082	
0.234212	0.461707	6984	
0.253656	0.481930	1722	
0.280682	0.519207	4376	
0.217197	0.630272	7771	
-0.109635	0.739913	3454	
-0.270711	0.727385	3399	
-0.543633	0.613616	5532	
-0.713905	0.475097	3710	
-0.811175	0.359783	8050	
-0.906239	0.219173	10092	
-0.922200	0.199224	1454	
-0.940865	0.215030	4384	
-0.931168	0.264315	9284	
-0.918628	0.312825	4273	
-0.891055	0.386111	9944	
-0.853467	0.460979	5180	
-0.812319	0.525427	5175	
-0.762134	0.592373	2534	
-0.731553	0.628037	9716	
-0.698036	0.663753	10713	
-0.685870	0.675288	10713	
-0.676262	0.683004	2199	
-0.678629	0.680313	2147	
-0.671133	0.687896	2199	
-0.668616	0.690964	2199	
-0.658828	0.700563	2199	
-0.652714	0.705968	10495	
-0.652036	0.706760	10495	
-0.651945	0.707153	10495	
-0.656911	0.702746	2199	
-0.670438	0.690053	2199	
-0.684979	0.676883	10713	
-0.685364	0.676863	10713	
-0.691835	0.670237	10713	
-0.720312	0.640734	9716	
-0.724980	0.636103	9716	
-0.758495	0.597105	5986	
-0.785297	0.563586	6718	
-0.822429	0.511118	5175	
-0.863913	0.441818	5180	
-0.886782	0.395029	9944	
-0.908328	0.345253	10424	
-0.922185	0.300143	4273	
-0.934446	0.250891	4139	
-0.938526	0.210806	4384	
-0.940619	0.195458	1454	
-0.894549	0.240113	10946	
-0.832833	0.330763	9513	
-0.710783	0.479716	3710	
-0.627896	0.553358	8532	
-0.398690	0.688940	6465	
0.102905	0.697956	1489	
0.290003	0.529290	6567	
0.251535	0.478195	2002	
0.219922	0.428801	5116	
0.199059	0.395807	1646	
0.196555	0.404797	4910	
0.189450	0.431692	5977	
0.214702	0.432735	6082	
0.202897	0.430643	5110	
0.191090	0.404036	5722	
0.165321	0.406248	3593	
0.170421	0.365221	1714	
0.182607	0.327414	3075	
0.168668	0.321254	1791	
0.167743	0.301569	2048	
0.191773	0.271068	6121	
0.174133	0.271540	740	
0.169623	0.265762	716	
0.175986	0.254120	716	
0.192384	0.238302	2650	
0.196297	0.233557	7840	
0.196470	0.231817	7840	
0.199243	0.228072	7840	
0.200830	0.224360	8874	
0.199610	0.222895	8874	
0.197619	0.221707	8874	
0.196912	0.221455	8874	
0.196882	0.221867	8874	
0.197312	0.222024	8874	
0.199423	0.223583	8874	
0.199583	0.225650	8874	
0.198536	0.226985	8874	
0.197031	0.229836	8874	
0.195355	0.233299	7840	
0.195042	0.234692	6202	
0.190905	0.239281	2650	
0.178958	0.250578	716	
0.171600	0.262543	716	
0.169099	0.271490	740	
0.181701	0.269477	740	
0.191909	0.277234	7050	
0.157682	0.317419	2850	
0.173310	0.320266	3075	
0.173407	0.336747	4381	
0.178333	0.366055	1714	
0.187262	0.402009	5722	
0.191820	0.435011	5977	
0.212817	0.458196	8450	
0.244122	0.460404	8197	
0.272462	0.482846	6182	
0.283379	0.510953	4145	
0.264684	0.583605	5803	
0.026353	0.722460	417	
-0.325545	0.713447	3315	
-0.437712	0.672694	7870	
-0.634175	0.549240	3283	
-0.770589	0.414559	5928	
-0.854608	0.301897	7782	
-0.923584	0.199591	1454	
-0.932924	0.201912	1454	
-0.933472	0.253801	9284	
-0.918993	0.308754	4273	
-0.904688	0.352245	10249	
-0.870183	0.428747	10454	
-0.827507	0.502563	3895	
-0.781885	0.565600	2534	
-0.732170	0.626745	9716	
-0.700265	0.660086	10713	
-0.671551	0.687762	2199	
-0.658897	0.698509	2199	
-0.649189	0.705696	10495	
-0.650595	0.703934	10495	
-0.644088	0.710305	10535	
-0.642874	0.712205	10535	
-0.630224	0.723701	10535	
-0.626218	0.727164	10535	
-0.625306	0.727975	10535	
-0.624789	0.728696	10535	
-0.630640	0.723799	10535	
-0.645658	0.710522	10535	
-0.659275	0.699183	2199	
-0.660219	0.698539	2199	
-0.665817	0.693346	2199	
-0.691972	0.668465	10713	
-0.699991	0.660412	10713	
-0.727518	0.631717	9716	
-0.754335	0.599638	5986	
-0.790439	0.554191	1036	
-0.839362	0.482450	5082	
-0.866006	0.436374	10394	
-0.887981	0.390542	9944	
-0.909637	0.339444	10424	
-0.923467	0.293565	4079	
-0.933970	0.243301	4139	
-0.940499	0.217479	4384	
-0.916134	0.210140	8451	
-0.873085	0.276639	10547	
-0.771591	0.414607	5928	
-0.699072	0.492141	7875	
-0.525160	0.626718	6762	
-0.145662	0.741711	669	
0.249913	0.607481	520	
0.283338	0.505490	4145	
0.257841	0.447393	8109	
0.230249	0.418164	3254	
