time = 18.907	Re = 4	rotation = 16.6949
0.018865	0.292101	9186	
0.014091	0.296437	4448	
0.002172	0.307684	6794	
0.016799	0.311482	5905	
0.002214	0.326178	8073	
-0.006655	0.358098	10898	
-0.022392	0.382719	10252	
-0.016476	0.393961	2333	
-0.005454	0.398619	3465	
-0.006997	0.427492	4877	
0.017346	0.448498	8425	
0.049340	0.479591	909	
0.081404	0.492120	947	
0.151178	0.536086	7511	
0.201570	0.602643	7946	
0.199920	0.619152	6715	
-0.166993	0.755086	1977	
-0.440338	0.694964	4466	
-0.494718	0.670930	5825	
-0.619223	0.599665	5573	
-0.765477	0.474666	875	
-0.876060	0.336596	1980	
-0.911448	0.289980	10582	
-0.919547	0.289178	10582	
-0.916462	0.313123	5082	
-0.896217	0.377124	6610	
-0.868802	0.437450	5652	
-0.823589	0.517401	4119	
-0.766072	0.593864	7743	
-0.726549	0.640070	8746	
-0.678164	0.689784	5917	
-0.660134	0.705554	475	
-0.629111	0.731989	1864	
-0.631790	0.728771	1864	
-0.626424	0.732909	1864	
-0.632238	0.728454	1864	
-0.636479	0.725319	1864	
-0.609486	0.747936	10815	
-0.605339	0.751072	10815	
-0.603100	0.752846	10815	
-0.603520	0.752614	10815	
-0.611937	0.746906	10815	
-0.613457	0.745233	10779	
-0.628219	0.733535	1864	
-0.654769	0.711159	475	
-0.676530	0.691009	5917	
-0.682711	0.685541	5917	
-0.723534	0.643197	8746	
-0.748510	0.614315	8827	
-0.784523	0.569850	6188	
-0.815432	0.528471	5635	
-0.859126	0.455679	5682	
-0.882448	0.409462	6718	
-0.902714	0.355395	5175	
-0.918112	0.307962	5082	
-0.922184	0.284293	10582	
-0.913775	0.285240	10582	
-0.888841	0.317764	1980	
-0.759518	0.481050	875	
-0.636999	0.587070	6279	
-0.497748	0.670698	6493	
-0.391651	0.713255	861	
-0.007095	0.739564	2235	
0.191657	0.570999	6567	
0.095582	0.503689	833	
0.033949	0.457377	8349	
0.011559	0.392879	9842	
0.016803	0.352767	7708	
-0.006350	0.369721	10898	
-0.006028	0.387116	2175	
0.001055	0.397221	3617	
0.002008	0.389015	9606	
0.004207	0.358381	8054	
-0.002983	0.349193	8054	
0.029268	0.308850	10035	
0.056352	0.273680	1850	
0.072213	0.258490	6833	
0.073534	0.242989	7102	
0.127233	0.222926	9672	
0.117135	0.211143	7998	
0.106780	0.207177	6663	
0.134768	0.205646	5213	
0.177199	0.220074	7110	
0.190316	0.224018	7110	
0.197585	0.225309	5182	
0.202436	0.225912	5182	
0.210573	0.227371	5182	
0.216822	0.227881	1671	
0.218169	0.227130	1671	
0.218057	0.226541	1671	
0.218086	0.226517	1671	
0.217376	0.227089	1671	
0.213375	0.227383	4733	
0.211357	0.227243	5182	
0.206943	0.226680	5182	
0.199718	0.225357	5182	
0.192852	0.223914	7110	
0.185986	0.221921	7110	
0.178039	0.220192	7110	
0.138384	0.205876	4417	
0.118313	0.204595	6663	
0.111457	0.208943	6663	
0.124271	0.213701	7545	
0.119994	0.223865	8070	
0.060973	0.250769	6259	
0.072576	0.257898	6833	
0.055737	0.274255	1850	
0.031110	0.307172	10035	
0.004751	0.352065	8054	
-0.011927	0.389904	2175	
-0.009867	0.424403	4877	
0.016033	0.434468	4950	
0.047473	0.463428	6863	
0.080533	0.488253	947	
0.124663	0.515609	2171	
0.192438	0.573348	6567	
0.136185	0.678889	779	
0.010425	0.736162	977	
-0.293355	0.741912	3750	
-0.524813	0.658175	6522	
-0.668844	0.562785	7834	
-0.823554	0.409466	8816	
-0.868632	0.347682	448	
-0.919387	0.284810	10582	
-0.918714	0.304425	5082	
-0.904092	0.351924	5175	
-0.880629	0.412704	6718	
-0.835105	0.495962	5566	
-0.790098	0.561999	6188	
-0.737857	0.625745	759	
-0.696960	0.670748	5917	
-0.657337	0.707119	475	
-0.640175	0.721300	1864	
-0.630201	0.728712	1864	
-0.630917	0.727637	1864	
-0.623709	0.734219	1864	
-0.617823	0.739424	1864	
-0.604944	0.749911	10815	
-0.599086	0.754228	10815	
-0.598871	0.754815	10815	
-0.596910	0.756217	10815	
-0.603496	0.751374	10815	
-0.620164	0.738233	1864	
-0.641328	0.721318	1864	
-0.642845	0.720507	1864	
-0.648035	0.715486	475	
-0.690053	0.677048	5917	
-0.701110	0.665926	5917	
-0.730526	0.634066	759	
-0.758389	0.602039	7743	
-0.804872	0.543478	5635	
-0.847940	0.474206	5682	
-0.876868	0.420591	5652	
-0.893587	0.381048	7138	
-0.909748	0.337395	5082	
-0.921487	0.294095	10582	
-0.904890	0.305386	10910	
-0.904987	0.300000	10910	
-0.796806	0.442576	5999	
-0.695664	0.540597	7901	
-0.523166	0.659952	6522	
-0.413453	0.707885	4315	
-0.111060	0.754729	3096	
0.208043	0.604243	7946	
0.148788	0.519257	2002	
0.064930	0.480368	909	
0.030767	0.424583	2366	
0.021975	0.383827	10733	
0.016722	0.392258	9842	
0.002711	0.417724	3465	
0.025106	0.426965	4950	
0.015276	0.421440	3647	
0.012410	0.389905	9842	
-0.010490	0.384479	2175	
0.012547	0.343035	7708	
0.044444	0.308900	9798	
0.037581	0.298942	9088	
0.047967	0.279956	7932	
0.088650	0.257738	8158	
0.073065	0.252711	6833	
0.073162	0.246091	7102	
0.086745	0.237146	8428	
0.111935	0.228449	8070	
0.118882	0.226632	8070	
0.120110	0.225486	8070	
0.125622	0.224548	9724	
0.130455	0.223284	9672	
0.130602	0.221735	8066	
0.129734	0.220100	8066	
0.129422	0.219484	8066	
0.128983	0.219594	8066	
0.129274	0.220054	8066	
0.129857	0.222074	8066	
0.128297	0.223293	9672	
0.126144	0.223536	9672	
0.121921	0.224397	9724	
0.117738	0.225987	8070	
0.116854	0.226963	8070	
0.110083	0.228629	8070	
0.091510	0.234610	8428	
0.076011	0.244221	7102	
0.069126	0.251295	6833	
0.081330	0.252864	8158	
0.084284	0.263626	7503	
0.029695	0.292299	8926	
0.041728	0.299314	9088	
0.031328	0.315362	10035	
0.018614	0.346223	7708	
0.009425	0.386804	9842	
0.005325	0.422553	5776	
0.022212	0.453005	8425	
0.054444	0.463538	6863	
0.091600	0.488297	947	
0.122831	0.510407	2171	
0.177846	0.545754	4376	
0.191773	0.630979	6992	
-0.031343	0.744516	1124	
-0.160283	0.756529	1977	
-0.402116	0.713036	5032	
-0.599467	0.616229	2064	
-0.729163	0.511571	5766	
-0.868147	0.348766	448	
-0.893311	0.315775	10636	
-0.919130	0.298624	10582	
-0.906214	0.344527	5175	
-0.889530	0.388539	7138	
-0.856642	0.458556	5682	
-0.811706	0.532587	5635	
-0.756945	0.602016	7743	
-0.702148	0.664022	6969	
-0.662171	0.701541	475	
-0.623705	0.734355	1864	
-0.608332	0.745837	10815	
-0.596097	0.753809	10815	
-0.597618	0.752351	10815	
-0.588252	0.759770	957	
