time = 23.747	Re = 4	rotation = 37.2815
-0.164647	0.275458	2256	
-0.154324	0.270983	9531	
-0.126119	0.255413	7461	
-0.146276	0.263490	9588	
-0.126183	0.236748	6227	
-0.122045	0.162605	3013	
-0.157537	0.072595	8629	
-0.175358	0.055607	2275	
-0.175889	0.059890	2275	
-0.235315	-0.003614	5407	
-0.264926	-0.016244	2561	
-0.320341	-0.033169	5359	
-0.332988	-0.024474	5359	
-0.392484	-0.002245	3836	
-0.421118	0.054157	4816	
-0.420925	0.067243	5742	
-0.444595	0.221917	8572	
-0.446768	0.442226	6692	
-0.465719	0.480010	5498	
-0.603989	0.463744	9580	
-0.731731	0.367792	6759	
-0.793899	0.314802	5759	
-0.829981	0.282503	386	
-0.859120	0.259401	5178	
-0.900960	0.217501	5902	
-0.939253	0.189063	5526	
-0.945756	0.205396	8584	
-0.930057	0.285846	1053	
-0.904565	0.366768	8852	
-0.872724	0.437129	9428	
-0.838849	0.495056	8765	
-0.823050	0.519729	9303	
-0.798484	0.552180	5922	
-0.812355	0.533442	9303	
-0.805472	0.543092	9303	
-0.812310	0.533485	9303	
-0.815272	0.529367	9303	
-0.778562	0.579552	4278	
-0.772933	0.586789	5888	
-0.772006	0.587348	5888	
-0.771557	0.588016	5888	
-0.775901	0.583415	5888	
-0.781390	0.575151	5922	
-0.795659	0.556518	5922	
-0.815976	0.529288	9303	
-0.838947	0.494907	8765	
-0.841281	0.491430	8765	
-0.868679	0.446207	9428	
-0.889420	0.399918	8801	
-0.917732	0.328044	10072	
-0.928492	0.290119	1053	
-0.946078	0.214848	8584	
-0.944746	0.195531	8584	
-0.924814	0.194716	512	
-0.896031	0.224211	6598	
-0.866003	0.253406	5178	
-0.833195	0.277326	853	
-0.802490	0.304337	10406	
-0.726969	0.372161	6759	
-0.619788	0.455771	812	
-0.462988	0.480170	9006	
-0.447699	0.385147	10498	
-0.441207	0.160237	8575	
-0.411685	0.029510	4765	
-0.353852	-0.024580	7924	
-0.275434	-0.016092	1705	
-0.150934	0.097832	6954	
-0.125006	0.206704	1402	
-0.130363	0.134740	5106	
-0.151198	0.088436	6954	
-0.166569	0.072938	6780	
-0.149030	0.095573	6954	
-0.121822	0.177849	5309	
-0.117055	0.186299	5309	
-0.169874	0.265648	1671	
-0.189936	0.314629	8539	
-0.190798	0.345641	4488	
-0.175724	0.366107	9012	
-0.183789	0.407313	6481	
-0.159470	0.436086	2729	
-0.159609	0.427651	2729	
-0.147013	0.461680	2979	
-0.132491	0.502453	9678	
-0.125469	0.518089	9380	
-0.121972	0.525960	8057	
-0.119262	0.532386	8312	
-0.116358	0.539514	9438	
-0.113553	0.546333	10439	
-0.108755	0.556680	9879	
-0.105814	0.562961	9879	
-0.105672	0.563290	9879	
-0.109165	0.555635	9879	
-0.113982	0.544781	10439	
-0.114932	0.542506	9438	
