time = 29.957	Re = 4	rotation = 13.135
-0.158375	0.848502	7121	
0.065695	0.783336	3758	
0.369144	0.730884	6759	
0.345917	0.725717	6825	
0.454006	0.678491	4152	
0.574140	0.513137	6660	
0.613169	0.115176	2802	
0.583695	0.124846	3002	
0.591157	0.125609	3624	
0.463387	0.157545	2979	
0.431405	0.160524	2459	
0.315465	0.125117	5455	
0.308652	0.134862	6162	
0.117156	0.180293	4104	
0.081745	0.250552	8658	
0.086375	0.250049	8309	
0.037910	0.368783	5554	
0.063393	0.435850	7733	
0.077232	0.450795	7999	
0.151815	0.485479	3229	
0.272055	0.554435	7280	
-0.011693	0.747016	8895	
-0.259605	0.744801	3665	
-0.391923	0.708840	8961	
-0.532938	0.641022	5685	
-0.659833	0.558053	3864	
-0.755632	0.471638	7119	
-0.888581	0.301725	10294	
-0.939525	0.230219	4384	
-0.939006	0.260344	8357	
-0.921872	0.319034	5897	
-0.915522	0.344137	4273	
-0.900250	0.381756	10424	
-0.911812	0.353825	3427	
-0.904512	0.372923	10424	
-0.911750	0.353864	3427	
-0.913252	0.349139	4273	
-0.875947	0.433139	9174	
-0.871932	0.441956	10454	
-0.873183	0.438888	10454	
-0.871783	0.441719	10454	
-0.873108	0.439896	10454	
-0.879909	0.424718	9944	
-0.897380	0.388741	9812	
-0.912568	0.351588	3427	
-0.921627	0.319368	5897	
-0.922679	0.317061	5897	
-0.935147	0.277376	3131	
-0.942479	0.232717	4384	
-0.920900	0.252913	8469	
-0.888876	0.301888	10294	
-0.788228	0.438260	7756	
-0.713752	0.511144	5122	
-0.586169	0.611502	4310	
-0.509917	0.654942	6873	
-0.434260	0.690594	8771	
-0.288848	0.738408	2811	
-0.097497	0.755682	3454	
0.272693	0.542580	7280	
0.167674	0.484386	3209	
0.077978	0.447773	7999	
0.044462	0.433114	6816	
0.046000	0.334575	7987	
0.093371	0.224517	4528	
0.214834	0.146880	4268	
0.415258	0.161212	3231	
0.709728	0.087544	9471	
0.015499	0.809976	4825	
0.437285	0.646444	6647	
0.656097	0.101737	10447	
0.622664	0.116172	2506	
0.687852	0.092259	9771	
0.613964	0.458621	8237	
0.704721	0.303786	9488	
-0.210670	0.821280	4613	
0.458678	0.478038	7202	
0.651408	0.551796	7660	
0.679969	-0.201572	7640	
0.799629	0.369009	9516	
0.804085	0.359245	9516	
0.478280	0.711479	6294	
0.010832	0.806018	3837	
-0.430628	0.799490	5641	
0.358664	0.789991	1418	
0.539027	0.683105	2987	
0.683984	0.545886	6507	
0.790986	0.405039	7206	
0.858401	0.269186	1539	
0.884917	0.192667	11028	
0.886696	0.186473	11028	
0.886859	0.185485	11028	
0.883020	0.198276	9874	
0.830298	0.336781	9832	
0.818631	0.356226	9516	
0.764718	0.442933	8268	
0.621442	0.611009	5288	
0.487689	0.718800	6294	
0.317767	0.809751	5759	
-0.335286	0.839306	6721	
0.505647	0.555844	3901	
0.804662	-0.011332	6146	
0.598404	0.620877	7812	
0.871251	0.196191	9874	
0.694231	0.519544	7458	
0.451902	0.716934	6183	
0.656038	0.546624	7660	
0.484299	0.416988	9972	
-0.157634	0.848739	7121	
0.571662	0.333058	6646	
0.618343	0.115786	2802	
0.470554	0.154511	432	
0.481864	0.155884	432	
0.407433	0.163655	3401	
0.326972	0.129675	6098	
0.179588	0.146364	4129	
0.090254	0.228310	5240	
0.063674	0.291651	6794	
0.049219	0.327640	7987	
0.040901	0.394055	1950	
0.093992	0.453552	8317	
0.190747	0.498263	8243	
0.231959	0.636376	2185	
0.080824	0.723749	663	
-0.363616	0.718282	6446	
-0.487012	0.667144	5876	
-0.591168	0.606643	4310	
-0.713132	0.511953	6028	
-0.836960	0.379313	10655	
-0.909891	0.270084	10492	
-0.943469	0.234763	4384	
-0.930579	0.289768	4079	
-0.918471	0.338040	4273	
-0.915689	0.340550	4273	
-0.914321	0.343297	4273	
-0.916804	0.337022	4273	
-0.908292	0.364282	10424	
-0.902192	0.376067	10424	
-0.880947	0.422593	9944	
-0.880331	0.422769	9944	
-0.880108	0.423305	9944	
-0.877397	0.429118	9174	
-0.878213	0.427666	9944	
-0.899913	0.382199	10424	
-0.913864	0.345235	4273	
-0.912895	0.347843	4273	
-0.915844	0.341590	4273	
-0.930494	0.291059	4079	
-0.933989	0.274837	8357	
-0.942463	0.239451	4384	
-0.937776	0.233994	4384	
-0.913590	0.261953	8469	
-0.801629	0.423806	8139	
-0.732304	0.493277	6029	
-0.648835	0.567658	4311	
-0.573029	0.619177	4201	
-0.476743	0.671938	6694	
-0.219928	0.751119	1365	
-0.240056	0.747516	3746	
0.277710	0.577914	5803	
0.217655	0.499417	4250	
0.092187	0.449540	6778	
0.056003	0.420492	4816	
0.039993	0.357017	9270	
0.103034	0.225921	6259	
0.225523	0.152589	7154	
0.351258	0.134877	6497	
0.544421	0.145078	9544	
0.476602	0.616203	9743	
0.400972	0.604364	9035	
0.520378	0.151806	4690	
0.523342	0.155883	1894	
0.529046	0.150129	1894	
0.365715	0.638031	4453	
0.650511	0.102886	10447	
0.150779	0.817393	4974	
0.471714	0.689003	4152	
0.586561	0.594482	1025	
0.171078	0.820657	5719	
0.805598	0.319786	7437	
0.701856	0.489398	6131	
0.855761	0.202596	5126	
0.173557	0.748684	917	
0.216207	0.836316	10706	
0.503067	0.696760	3691	
0.577370	0.640113	3972	
0.727986	0.476186	7577	
0.806085	0.356726	9516	
0.847483	0.264922	10848	
0.850905	0.256145	8647	
0.858064	0.236068	8223	
0.851871	0.253826	8647	
0.847968	0.263484	10848	
0.837028	0.291655	1898	
0.792253	0.380571	7482	
0.785244	0.390711	7206	
0.691691	0.522214	7458	
0.526906	0.679771	4169	
0.463028	0.721630	6294	
0.019438	0.874043	9656	
0.782189	0.064122	9817	
0.725847	0.311585	4739	
0.569312	0.630422	10976	
0.826710	0.277182	1460	
0.713340	0.474136	7577	
0.501148	0.667158	10413	
0.633009	0.548099	1358	
0.309926	0.659600	8475	
0.195781	0.805489	4012	
0.259433	0.727093	10389	
0.507954	0.158862	1049	
0.415158	0.159317	3231	
0.420177	0.164538	3401	
0.349778	0.137492	6497	
0.228824	0.148857	7154	
0.128384	0.173978	4571	
0.075185	0.265308	9086	
0.050854	0.331247	7987	
0.046103	0.356057	9270	
0.052426	0.418248	4816	
0.132597	0.469711	922	
0.241105	0.514228	4952	
0.085847	0.721603	597	
-0.095677	0.756442	3454	
-0.448104	0.685949	8919	
-0.543204	0.638822	5685	
-0.644705	0.568024	4311	
-0.771596	0.456668	7119	
-0.882711	0.311560	10294	
-0.925392	0.253151	4139	
-0.937575	0.261121	4139	
-0.925191	0.305626	4079	
-0.905733	0.370372	10424	
-0.902944	0.373654	10424	
-0.902169	0.374999	10424	
-0.905411	0.367780	10424	
-0.890843	0.402467	9812	
-0.883811	0.415699	9944	
-0.875095	0.432661	9174	
-0.863503	0.456638	10454	
-0.863416	0.456776	10454	
-0.861028	0.461872	4000	
-0.859524	0.465480	4000	
-0.880239	0.422403	9944	
-0.901197	0.377564	10424	
-0.899522	0.381274	10424	
-0.903067	0.374953	10424	
-0.920483	0.325719	4273	
-0.922808	0.314274	4079	
-0.934518	0.272197	8357	
-0.942144	0.236384	4384	
-0.927148	0.245453	4139	
-0.851256	0.359162	10655	
-0.785747	0.441691	7756	
-0.705551	0.520054	6028	
-0.627536	0.582393	394	
-0.530035	0.645792	5685	
-0.364052	0.719160	6446	
-0.362416	0.718896	6446	
0.176453	0.678753	4994	
0.265158	0.521877	4972	
0.128819	0.466300	922	
0.080413	0.441285	7999	
0.042236	0.386244	1950	
0.082099	0.271415	9186	
0.145137	0.160834	5397	
0.266327	0.146201	9588	
0.469350	0.171193	2568	
0.585752	0.136844	3624	
0.557205	0.141320	3148	
0.452978	0.170743	7111	
0.452875	0.178509	3621	
0.458456	0.172007	7111	
0.560542	0.139342	3148	
0.529816	0.147489	9544	
0.504668	0.590615	6462	
0.547086	0.604093	9518	
0.598395	0.552185	8702	
0.456023	0.654571	677	
0.758756	0.370576	8131	
0.675896	0.498121	7550	
0.821217	0.236095	8079	
0.196626	0.772139	3739	
0.316404	0.790083	5759	
0.534935	0.658785	11055	
0.591793	0.612279	7812	
0.703644	0.487882	6131	
0.772826	0.384981	8004	
0.806628	0.318499	7437	
0.808931	0.313459	7437	
0.815050	0.301628	2441	
0.809567	0.311961	7437	
0.808482	0.314455	7437	
0.797937	0.335550	9045	
0.759246	0.407484	8004	
0.748951	0.421701	6641	
0.669771	0.531001	5616	
0.545903	0.650316	11055	
0.497152	0.685982	3691	
0.176153	0.839751	5719	
0.586207	0.243775	3735	
0.602627	0.289275	7797	
0.590435	0.590422	1025	
0.777946	0.333226	9045	
0.680687	0.493356	7550	
0.558345	0.592550	9518	
0.632596	0.512737	9218	
-0.016459	0.820303	5464	
0.516264	0.579802	5732	
0.564523	0.137379	9420	
0.440552	0.175676	3621	
0.355097	0.136691	6497	
0.365797	0.148101	9126	
0.264953	0.148509	9588	
