time = 14.707	Re = 4	rotation = 22.1824
-0.397714	-0.056309	3617	
-0.401051	-0.054117	3617	
-0.408926	-0.050577	3647	
-0.414701	-0.021240	3512	
-0.426019	-0.012539	3449	
-0.451055	0.034564	5722	
-0.469870	0.055659	6082	
-0.479698	0.083800	5095	
-0.484922	0.106759	2260	
-0.510815	0.152751	4441	
-0.536819	0.227324	8649	
-0.575845	0.317821	10014	
-0.604821	0.343301	1915	
-0.696486	0.318249	5808	
-0.758961	0.269452	10442	
-0.769432	0.264788	10956	
-0.830230	0.219499	3509	
-0.873876	0.181174	8029	
-0.887993	0.179829	8029	
-0.919061	0.163119	768	
-0.941853	0.175460	9110	
-0.939332	0.231855	5922	
-0.922313	0.295252	7417	
-0.909593	0.335805	5555	
-0.886725	0.391417	7173	
-0.852056	0.459800	5219	
-0.809643	0.524270	9315	
-0.765412	0.586087	4360	
-0.716470	0.642231	2389	
-0.683290	0.675114	571	
-0.648378	0.707654	8009	
-0.637739	0.716044	8009	
-0.610363	0.738100	940	
-0.610994	0.736379	940	
-0.607271	0.739323	1527	
-0.611231	0.736189	940	
-0.616444	0.732602	940	
-0.598996	0.747649	2153	
-0.595073	0.750769	2153	
-0.594917	0.751157	2153	
-0.595672	0.750692	2153	
-0.599372	0.748136	2153	
-0.602004	0.745782	2153	
-0.611661	0.737999	940	
-0.630239	0.722498	940	
-0.647762	0.707505	8009	
-0.651691	0.704129	8009	
-0.678545	0.679016	571	
-0.698107	0.659999	637	
-0.729827	0.627105	9979	
-0.755449	0.597143	10327	
-0.799710	0.537139	9315	
-0.828314	0.496463	9789	
-0.861644	0.441788	5421	
-0.888030	0.388013	6668	
-0.912093	0.329826	5555	
-0.925307	0.287135	7417	
-0.935228	0.248494	5888	
-0.940079	0.181887	9110	
-0.922689	0.161983	9968	
-0.890011	0.180480	1158	
-0.864613	0.190158	8029	
-0.811987	0.234006	3509	
-0.740973	0.287354	7000	
-0.626826	0.351615	4131	
-0.548770	0.266542	7283	
-0.480372	0.116318	3208	
-0.446179	0.054066	1913	
-0.460473	0.054854	1913	
-0.474917	0.086382	3567	
-0.484041	0.112321	3208	
-0.476706	0.099171	3567	
-0.451499	0.048840	4910	
-0.444054	0.023156	3593	
-0.412906	-0.009591	3449	
-0.384646	-0.042184	10733	
-0.372719	-0.049842	11012	
-0.359356	-0.076157	1580	
-0.338183	-0.054092	8054	
-0.330982	-0.081563	7987	
-0.327947	-0.096089	6639	
-0.318347	-0.088745	6639	
-0.310807	-0.073831	8242	
-0.308090	-0.069070	8242	
-0.305941	-0.067906	8242	
-0.304266	-0.067729	8242	
-0.301938	-0.065149	8094	
-0.299929	-0.064579	6794	
-0.298775	-0.066408	7226	
-0.298365	-0.067781	6325	
-0.298332	-0.067842	6325	
-0.299103	-0.066487	7226	
-0.300742	-0.065852	6794	
-0.301486	-0.065728	8094	
-0.302938	-0.066466	8094	
-0.304961	-0.068807	8242	
-0.306851	-0.070028	8242	
-0.308272	-0.072905	8242	
-0.310503	-0.073986	8242	
-0.316779	-0.088813	6639	
-0.323630	-0.092586	6639	
-0.329519	-0.089336	6639	
-0.331660	-0.072887	9684	
-0.341319	-0.056826	8054	
-0.364911	-0.078577	10252	
-0.372230	-0.050448	11012	
-0.385043	-0.041989	10733	
-0.411605	-0.010311	3449	
-0.446443	0.038342	5722	
-0.476829	0.083523	3567	
-0.507733	0.144103	5066	
-0.522424	0.198986	8015	
-0.558288	0.297329	9972	
-0.599714	0.343399	1915	
-0.658281	0.342209	3630	
-0.742532	0.286334	7000	
-0.789763	0.247473	10990	
-0.811341	0.237428	10413	
-0.852286	0.207911	6348	
-0.898545	0.180062	1158	
-0.928048	0.168418	9968	
-0.943470	0.197884	9110	
-0.936440	0.238151	5922	
-0.913375	0.324556	5555	
-0.889273	0.384205	5443	
-0.864439	0.435462	5421	
-0.821646	0.505106	9789	
-0.776340	0.570203	9453	
-0.731693	0.624020	9979	
-0.690045	0.666866	387	
-0.657917	0.696901	8009	
-0.634107	0.717519	782	
-0.618088	0.729937	940	
-0.607020	0.737944	1527	
-0.607811	0.736825	940	
-0.603037	0.741275	1527	
-0.600660	0.743850	1527	
-0.591528	0.751614	2153	
-0.587397	0.755036	2153	
-0.587323	0.755375	2153	
-0.587042	0.755825	2153	
-0.592079	0.751720	2153	
-0.603815	0.742542	1527	
-0.618661	0.730355	940	
-0.620829	0.728976	940	
