time = 41.587	Re = 4	rotation = 33.2397
-0.512416	0.459312	7447	
-0.863229	0.079964	361	
-0.398365	-0.220233	2884	
-0.592539	-0.040957	3903	
-0.872885	-0.095259	9832	
-0.876686	-0.072774	8526	
0.083522	0.763612	670	
-0.713526	0.374096	7224	
-0.135097	0.717204	1128	
-0.614883	0.065585	2802	
0.548181	0.735085	2125	
-0.655691	0.028040	4787	
-0.467299	0.733255	4312	
-0.263300	0.793320	9390	
-0.832893	0.223022	8033	
-0.816477	0.291897	9902	
-0.527604	0.046033	3456	
-0.268297	-0.030943	7804	
-0.199506	0.045861	10455	
-0.061407	-0.131032	10053	
-0.021992	-0.310710	3527	
-0.067639	-0.358707	9508	
-0.112576	-0.389085	3605	
-0.145149	-0.386225	4765	
-0.235523	-0.374255	5839	
-0.355004	-0.326778	3567	
-0.520519	-0.258690	6599	
-0.719590	-0.208492	8107	
-0.751845	-0.308425	8728	
-0.787170	-0.292058	7550	
-0.806754	-0.291890	7654	
-0.833970	-0.268041	7300	
-0.871698	-0.213490	9465	
-0.846866	-0.249087	2323	
-0.870128	-0.216344	9465	
-0.845459	-0.249080	2323	
-0.831080	-0.271145	6131	
-0.922939	-0.136817	9400	
-0.938005	-0.109803	7908	
-0.930643	-0.121600	9382	
-0.931615	-0.120101	7908	
-0.938297	-0.109274	7908	
-0.911670	-0.158895	10219	
-0.881680	-0.201161	8168	
-0.842963	-0.251112	2323	
-0.806724	-0.291628	7654	
-0.807819	-0.289338	7654	
-0.796038	-0.298162	7654	
-0.762389	-0.305486	5736	
-0.739855	-0.269092	8441	
-0.720186	-0.210938	8107	
-0.597302	-0.225002	9484	
-0.437929	-0.294130	7408	
-0.268071	-0.359727	4987	
-0.212106	-0.383380	5776	
-0.175251	-0.397978	7733	
-0.115980	-0.384791	3605	
-0.092772	-0.391709	3443	
-0.012624	-0.275437	787	
-0.110407	-0.070672	5135	
-0.218074	0.013830	1325	
-0.225673	0.017322	1325	
-0.597927	0.431798	9632	
-0.347283	0.734071	2975	
-0.731967	-0.046945	5572	
-0.553896	-0.168116	3032	
0.775111	0.521075	1888	
-0.496155	0.446123	4718	
-0.747539	-0.023732	2075	
-0.811794	-0.111287	8278	
-0.598756	-0.170068	5014	
-0.925489	0.186717	5364	
-0.258423	0.869212	10451	
-0.479067	0.439102	8785	
-0.634882	0.578807	7673	
-0.331274	0.663340	3880	
0.634823	0.689365	869	
-0.785706	0.252103	1830	
-0.209380	0.628279	6908	
-0.243393	0.595170	1011	
-0.308105	0.866575	7763	
0.202620	0.824630	6369	
-0.302317	-0.279542	8253	
-0.539734	0.753715	8815	
0.144040	0.914098	6593	
0.755832	0.571497	1059	
0.405729	0.683778	3740	
-0.254644	0.487308	7397	
-0.203555	0.416687	9234	
-0.195514	0.417061	9821	
-0.194014	0.417336	9821	
-0.213930	0.416630	4512	
-0.260754	0.562479	8043	
-0.132287	0.673792	7892	
0.725337	0.465983	10400	
0.435767	0.824309	511	
-0.134559	0.912656	5314	
-0.615120	0.695872	9392	
-0.411080	-0.242439	2943	
-0.903384	0.086263	10737	
-0.817904	0.109927	1651	
0.329003	0.868260	2060	
-0.204224	0.408660	9234	
0.831715	0.448515	810	
-0.506670	0.767581	10359	
0.650393	0.677796	553	
-0.568288	0.357522	1517	
-0.505141	0.451682	7447	
-0.699099	-0.127358	642	
-0.411744	-0.148178	6213	
-0.448372	-0.139573	4960	
-0.653167	0.620779	8140	
-0.628000	-0.138969	2894	
-0.577124	0.358039	2771	
-0.726394	-0.051576	4803	
-0.832395	0.187380	8788	
-0.731083	0.379463	7718	
-0.598606	0.429541	9632	
-0.434407	0.000121	2369	
-0.210051	0.018336	10995	
-0.010390	-0.192677	522	
-0.037950	-0.330170	5401	
-0.060584	-0.357122	2399	
-0.141057	-0.393479	4765	
-0.189040	-0.382530	4877	
-0.287407	-0.354397	4985	
-0.430827	-0.295031	4065	
-0.653803	-0.207042	5950	
-0.730145	-0.229453	6933	
-0.762072	-0.313775	9738	
-0.795393	-0.297856	7654	
-0.844066	-0.250782	2323	
-0.826071	-0.271948	6131	
-0.825391	-0.268784	6131	
-0.824815	-0.268035	6131	
-0.860802	-0.235208	1925	
-0.852469	-0.244784	2323	
-0.907829	-0.164054	500	
-0.902251	-0.167719	500	
-0.902493	-0.167244	500	
-0.907493	-0.164314	500	
-0.908743	-0.163016	890	
-0.869499	-0.217746	9465	
-0.826347	-0.270149	6131	
-0.825896	-0.275453	6131	
-0.826861	-0.275054	6131	
-0.804002	-0.283343	7654	
-0.786508	-0.291915	7550	
-0.764086	-0.311603	9738	
-0.754235	-0.292675	5940	
-0.734854	-0.237002	6054	
-0.649502	-0.211659	7246	
-0.470832	-0.278182	7406	
-0.331754	-0.333714	3254	
-0.263204	-0.363745	4987	
-0.184503	-0.382255	4877	
-0.105151	-0.388569	3605	
-0.116832	-0.399721	4703	
-0.018779	-0.279974	4167	
-0.036057	-0.164018	5522	
-0.224437	0.009606	3072	
-0.349111	-0.031593	5455	
-0.538732	0.056330	3834	
-0.860264	0.184213	1399	
-0.458890	0.572649	4026	
-0.582453	-0.152316	2759	
-0.445893	0.778159	876	
0.605276	0.632384	8734	
-0.454921	-0.096708	2329	
-0.451021	-0.191785	2945	
-0.926607	0.153811	2789	
-0.882429	-0.043560	1460	
-0.580400	0.472384	4307	
-0.584571	-0.178860	5015	
-0.738737	0.341953	6513	
-0.611236	0.684528	8356	
-0.024448	0.905378	9329	
-0.412874	-0.115855	1092	
-0.280717	0.458807	4484	
0.871358	0.326129	1476	
-0.269844	0.377595	2963	
0.142245	0.790719	2471	
-0.942594	0.073980	5172	
-0.171516	0.906942	987	
0.256860	0.890557	1184	
0.825204	0.361033	8486	
-0.233994	0.604569	5245	
-0.246744	0.437061	3082	
-0.228053	0.438914	3021	
-0.220730	0.430980	2748	
-0.225496	0.438654	2892	
-0.238710	0.438646	3021	
-0.252155	0.458508	3082	
0.050927	0.729296	8024	
0.089373	0.733678	538	
0.821014	0.471503	1958	
-0.124954	0.903055	5314	
-0.353637	0.848295	8106	
-0.796584	-0.159272	5661	
0.582726	0.613924	9654	
0.085054	0.828274	5167	
0.098398	0.912849	2291	
-0.246046	0.432533	2881	
0.850014	0.329596	8017	
-0.496904	0.769265	10359	
0.394199	0.835414	2757	
-0.804109	0.077160	1704	
-0.097851	0.803345	3150	
-0.252288	0.861745	6241	
-0.122848	0.800519	6494	
-0.483104	-0.159266	8214	
-0.902020	0.240077	1582	
-0.737463	-0.069521	6529	
-0.758951	0.123139	1201	
