time = 38.987	Re = 4	rotation = 5.77571
0.660513	0.102797	3274	
0.054045	0.839326	7635	
0.294122	0.630454	9183	
0.256975	0.751035	3739	
-0.767232	0.516938	9253	
-0.743708	0.551701	8135	
0.735659	0.253876	9415	
0.568701	-0.196384	2977	
0.724503	0.246483	9488	
0.439771	0.463358	8770	
0.765386	0.454123	7300	
0.605156	-0.188393	3126	
0.425028	0.724971	9653	
0.606507	0.316773	5576	
0.676754	0.054040	10517	
0.698279	0.048656	9771	
0.423664	0.121614	3353	
0.168362	0.120128	3505	
0.128735	0.150234	5995	
0.084262	0.260973	4830	
0.041102	0.395276	3265	
0.071391	0.432836	6816	
0.105524	0.461029	4437	
0.154214	0.472149	872	
0.256979	0.504412	2670	
0.269397	0.605332	7771	
-0.061474	0.751204	3454	
-0.400966	0.699089	8919	
-0.616410	0.577451	1547	
-0.726670	0.487960	4978	
-0.806223	0.404168	9513	
-0.871851	0.313989	10946	
-0.914129	0.244265	3343	
-0.891413	0.282914	8451	
-0.913615	0.244630	3343	
-0.886841	0.291211	10092	
-0.867251	0.321214	10929	
-0.942290	0.202741	2654	
-0.947884	0.194471	1666	
-0.944534	0.201550	1666	
-0.944868	0.201201	1666	
-0.948054	0.193990	1666	
-0.938287	0.206882	2654	
-0.922996	0.228563	6273	
-0.881585	0.299725	10092	
-0.804903	0.405685	9513	
-0.807357	0.403220	9513	
-0.772182	0.439445	7528	
-0.654790	0.548743	7875	
-0.516775	0.641581	2976	
-0.404422	0.697687	8919	
-0.184910	0.750832	3746	
0.117305	0.708468	8608	
0.285916	0.518888	4972	
0.229985	0.496865	8243	
0.174827	0.488271	3229	
0.115934	0.460912	1245	
0.072461	0.453636	4819	
0.050312	0.374197	5554	
0.097294	0.243176	8662	
0.135221	0.136676	7890	
0.144801	0.117167	5106	
0.493747	0.111481	9070	
0.249600	0.733785	2941	
-0.240403	0.824288	7036	
-0.279535	0.782197	5825	
0.842606	0.363919	500	
0.633214	0.173775	5103	
-0.090131	0.840696	5168	
-0.665582	0.606881	6062	
-0.323976	0.762820	6522	
-0.500217	0.774123	7764	
0.339619	0.823374	386	
0.722282	0.195466	2075	
0.519974	0.602458	1639	
0.077619	0.796171	4048	
0.783643	0.489367	1578	
0.676715	0.181687	3507	
0.752533	-0.318828	10942	
0.735364	-0.318595	1923	
0.213991	0.886734	9840	
0.599249	0.213272	3735	
0.359562	0.491231	6957	
-0.038627	0.916163	982	
0.517396	0.754013	1066	
0.827135	0.441013	2423	
0.833410	-0.287794	8577	
0.586957	-0.304081	7856	
0.374565	-0.288185	4422	
0.367486	-0.291587	3419	
0.366473	-0.292395	3419	
0.384049	-0.284368	4422	
0.712938	-0.314075	10763	
0.755665	-0.329724	10942	
0.918795	-0.130815	9055	
0.689982	0.610406	8921	
0.312143	0.859802	1313	
-0.144632	0.909126	6464	
0.203948	0.685561	6536	
-0.347421	0.824864	10111	
0.566524	0.345032	9080	
0.638974	0.657974	10607	
0.361641	-0.285055	3775	
0.871167	0.348108	9400	
0.040075	0.908453	1221	
0.790347	0.481704	1578	
0.655644	0.194905	801	
0.667007	0.098938	3274	
-0.465686	0.714565	5675	
0.411661	0.481679	2699	
0.295852	0.644918	7419	
0.044446	0.880508	9656	
-0.388067	0.757965	1555	
0.536972	0.294286	2759	
-0.244062	0.823201	7036	
0.679941	0.051328	10517	
0.571824	0.087058	9993	
0.502242	0.104862	9676	
0.363327	0.102006	7446	
0.133995	0.147850	5995	
0.065474	0.309471	8242	
0.050757	0.410233	4765	
0.061288	0.429315	6816	
0.139602	0.473412	3987	
0.210294	0.486760	4797	
0.291950	0.533058	7280	
0.132535	0.702269	4021	
-0.275470	0.737314	3315	
-0.450791	0.677898	6762	
-0.668172	0.536258	3710	
-0.769424	0.442733	7528	
-0.884901	0.294180	10092	
-0.849512	0.346896	10547	
-0.842633	0.357416	10196	
-0.840043	0.361647	10196	
-0.908436	0.252679	1444	
-0.901179	0.266463	1454	
-0.936222	0.210933	2654	
-0.931903	0.218692	8849	
-0.931989	0.218757	8849	
-0.935786	0.211975	2654	
-0.936540	0.210592	2654	
-0.912907	0.245872	3343	
-0.848028	0.349311	10294	
-0.854231	0.339964	10547	
-0.858503	0.333852	10547	
-0.779090	0.434862	6638	
-0.724235	0.490646	5968	
-0.671957	0.533815	3710	
-0.601367	0.590347	3283	
-0.468086	0.669407	6762	
-0.263555	0.738169	3315	
0.045787	0.733449	10349	
0.290797	0.575576	9985	
0.279773	0.517395	4952	
0.206035	0.484901	4797	
0.095197	0.457861	4437	
0.097063	0.466076	2833	
0.056762	0.379366	2810	
0.080210	0.290810	6794	
0.142452	0.132432	3796	
0.276684	0.120937	9860	
0.439568	0.111222	3934	
0.494494	0.594109	812	
0.410972	0.558791	4771	
-0.336147	0.777920	8846	
0.228567	0.853327	7719	
0.777989	0.279757	8323	
0.420550	0.481773	601	
0.098940	0.746765	3096	
-0.492052	0.775394	7764	
-0.670861	0.631550	10360	
0.453887	0.367109	6599	
-0.299774	0.767679	6493	
0.772299	0.025882	1768	
-0.071662	0.905828	7244	
0.484388	0.755354	10951	
0.418232	0.352188	5226	
0.567570	-0.291135	4894	
0.922283	0.188357	8829	
0.351011	-0.245617	805	
0.477885	0.519019	1367	
-0.722193	0.606757	1276	
0.292603	0.864709	5409	
0.590739	0.700167	9278	
0.939515	0.048008	2789	
0.737021	-0.321309	1923	
0.460158	-0.286208	7367	
0.440726	-0.290775	2532	
0.417396	-0.288837	10949	
0.437296	-0.291352	2532	
0.453406	-0.288422	2298	
0.518409	-0.295392	6741	
0.788745	-0.317205	10712	
0.801840	-0.304685	7337	
0.864071	0.363168	2389	
0.378261	0.822244	6480	
0.175877	0.894169	9552	
-0.680906	0.570336	6028	
0.899412	0.113276	10737	
0.516076	-0.126911	7149	
0.517198	0.744789	1066	
0.449105	-0.284168	2298	
0.936290	0.096717	622	
0.073856	0.902416	4970	
0.691135	0.591744	7232	
0.550466	0.475176	3560	
0.504386	0.237891	6563	
0.394288	0.789334	888	
0.499461	0.283651	3032	
-0.025254	0.784425	2472	
-0.296753	0.847981	6721	
-0.492552	0.730649	7795	
0.652474	0.165888	797	
0.096756	0.825150	5548	
0.631671	0.071220	5000	
0.505886	0.106576	9678	
0.443311	0.107878	3934	
0.282608	0.118578	7289	
0.118394	0.192351	2426	
0.058088	0.341027	8068	
0.058763	0.432555	6816	
0.073857	0.450129	4819	
0.182848	0.484118	3229	
0.254004	0.495916	2439	
0.276376	0.597356	7771	
-0.061042	0.751524	3454	
-0.368814	0.711302	7870	
-0.529358	0.637262	4201	
-0.712434	0.497914	5968	
-0.769307	0.443606	7528	
-0.914804	0.242627	3343	
-0.894453	0.278167	8451	
-0.889686	0.286711	8451	
-0.890207	0.285526	8451	
-0.928749	0.219837	8849	
-0.927340	0.223550	6273	
-0.934493	0.215022	2654	
-0.942389	0.206499	1666	
-0.942473	0.206296	1666	
-0.944960	0.202336	1666	
-0.946588	0.202871	1666	
-0.927429	0.223581	6273	
-0.894788	0.277918	8451	
-0.899059	0.269913	1454	
-0.907936	0.254275	1444	
-0.829371	0.376599	10196	
-0.785334	0.429696	6638	
-0.723328	0.489004	5968	
-0.652343	0.551605	7875	
-0.532753	0.634565	4310	
-0.349858	0.716457	6651	
-0.141649	0.753902	5392	
0.184859	0.675151	5758	
0.292530	0.563180	9641	
0.242509	0.494372	2439	
0.139075	0.471422	872	
0.138949	0.472800	872	
0.062615	0.405352	5701	
0.068962	0.330844	9684	
0.125576	0.179190	4577	
0.169957	0.123106	3505	
0.376887	0.098214	6612	
0.671138	0.059153	10484	
-0.026171	0.801121	3829	
-0.407790	0.777160	6117	
0.340110	0.804134	386	
0.769288	0.102961	3417	
0.684873	-0.194704	6303	
-0.256810	0.781318	3007	
-0.312131	0.848285	5313	
-0.577827	0.714185	6938	
0.115758	0.743122	2845	
-0.506004	0.702084	7821	
0.600087	0.157313	2539	
-0.006163	0.903150	4874	
0.417391	0.790284	1418	
0.419067	0.409835	9871	
0.682643	-0.291335	9813	
0.891961	0.283661	8009	
0.384138	-0.219360	1307	
0.591843	0.221968	2895	
-0.572393	0.737989	10429	
0.331719	0.842521	524	
0.601527	0.686982	4975	
0.926483	0.161403	10449	
0.788563	-0.304753	7337	
0.566944	-0.291368	4894	
0.543553	-0.294553	4856	
0.506005	-0.291146	6537	
0.535419	-0.294465	6741	
0.547642	-0.294713	7007	
0.633020	-0.297098	6076	
0.839339	-0.268584	7510	
0.859410	-0.238508	1416	
0.830492	0.422243	10828	
0.380789	0.817251	6480	
0.205549	0.883482	9840	
-0.747732	0.517062	8355	
0.794489	0.178167	9401	
0.464854	-0.181371	7250	
0.515856	0.739678	1066	
0.557316	-0.289511	7007	
0.908803	0.220346	1527	
