time = 10.657	Re = 4	rotation = 13.8435
-0.569256	0.002994	6591	
-0.576191	0.009579	5258	
-0.590751	0.023075	5198	
-0.620418	0.066742	9484	
-0.643469	0.091673	8713	
-0.699677	0.132442	7576	
-0.725968	0.134269	6363	
-0.743574	0.125028	8107	
-0.757592	0.120457	6054	
-0.780506	0.101888	8441	
-0.806887	0.084568	5940	
-0.827643	0.063232	9738	
-0.840386	0.062610	5508	
-0.867124	0.059707	6507	
-0.891860	0.056970	7375	
-0.898565	0.061851	7375	
-0.930527	0.088705	9216	
-0.943244	0.132140	9315	
-0.943038	0.158102	10605	
-0.935930	0.223541	10327	
-0.915651	0.307878	387	
-0.885279	0.385849	1058	
-0.854230	0.446213	8829	
-0.826713	0.492514	8402	
-0.796098	0.540134	622	
-0.754091	0.594418	5364	
-0.711478	0.640352	5281	
-0.671811	0.678646	10912	
-0.631584	0.714431	2000	
-0.601688	0.737714	2653	
-0.575817	0.759011	8850	
-0.563765	0.766762	3344	
-0.545553	0.779094	1443	
-0.542936	0.778929	1443	
-0.538889	0.781426	1443	
-0.543214	0.778729	1443	
-0.547930	0.776494	3344	
-0.539251	0.783885	1443	
-0.535651	0.786932	1453	
-0.536184	0.786694	1453	
-0.537468	0.785991	1443	
-0.541233	0.783715	1443	
-0.543388	0.782123	1443	
-0.550023	0.777874	3344	
-0.560403	0.770300	3344	
-0.572564	0.760142	6274	
-0.576447	0.757723	8850	
-0.595133	0.741963	2653	
-0.611024	0.729840	10039	
-0.638605	0.707769	848	
-0.660713	0.687846	1388	
-0.697735	0.652713	1554	
-0.728541	0.621627	1641	
-0.764574	0.581052	5364	
-0.795596	0.539995	622	
-0.831279	0.483961	8402	
-0.856386	0.441646	2153	
-0.878648	0.399545	1058	
-0.911847	0.316215	571	
-0.932795	0.237826	9979	
-0.942722	0.163045	9453	
-0.939750	0.126941	8923	
-0.922662	0.085230	8018	
-0.886714	0.063177	7375	
-0.851480	0.073898	5616	
-0.817551	0.087716	5736	
-0.763297	0.131424	6933	
-0.708377	0.148140	5304	
-0.721614	0.147439	6363	
-0.744370	0.134160	8107	
-0.761410	0.125226	6054	
-0.751745	0.131056	6933	
-0.710296	0.143675	5304	
-0.686132	0.128188	7525	
-0.624816	0.077613	8252	
-0.553213	-0.000635	5226	
-0.527777	-0.022633	4964	
-0.497878	-0.057867	3281	
-0.465720	-0.064025	1176	
-0.454988	-0.089013	376	
-0.447972	-0.104824	376	
-0.436741	-0.107328	1752	
-0.427957	-0.102497	9788	
-0.424360	-0.101263	9788	
-0.421520	-0.102393	9788	
-0.419471	-0.103792	9788	
-0.416389	-0.104048	9788	
-0.413806	-0.105626	9788	
-0.412660	-0.108049	9788	
-0.412236	-0.109439	9788	
-0.412199	-0.109512	9788	
-0.413043	-0.107821	9788	
-0.414924	-0.105815	9788	
-0.415880	-0.104927	9788	
-0.417772	-0.104051	9788	
-0.420356	-0.103944	9788	
-0.422826	-0.103168	9788	
-0.424728	-0.104165	9788	
-0.427564	-0.102927	9788	
-0.434681	-0.108982	1752	
-0.443103	-0.105647	1752	
-0.451723	-0.096487	376	
-0.456893	-0.081779	2130	
-0.471099	-0.062472	1176	
-0.505883	-0.054301	3281	
-0.526754	-0.023689	4964	
-0.554124	0.000161	5226	
-0.622060	0.074450	8252	
-0.697948	0.137246	5304	
-0.743143	0.131042	8107	
-0.778671	0.108894	7611	
-0.798943	0.095433	8477	
-0.822463	0.077331	5736	
-0.841804	0.071337	5508	
-0.860968	0.070998	5616	
-0.887581	0.064046	7375	
-0.911515	0.076071	8018	
-0.923062	0.090663	8018	
-0.935061	0.130270	8923	
-0.937898	0.192678	2423	
-0.924042	0.269366	10707	
-0.898447	0.351866	1197	
-0.876471	0.400972	940	
-0.830192	0.484728	8402	
-0.793279	0.542311	622	
-0.763462	0.581391	5364	
-0.718240	0.631631	7193	
-0.675417	0.672944	9868	
-0.637344	0.707430	848	
-0.601206	0.735817	10039	
-0.575725	0.755651	8850	
-0.556754	0.769511	3344	
-0.545735	0.775958	1443	
-0.536399	0.780731	1443	
-0.535758	0.780198	1443	
-0.533440	0.782595	1443	
-0.534843	0.783480	1443	
-0.530291	0.787233	1453	
-0.527326	0.789432	1453	
-0.527454	0.789857	1453	
-0.527768	0.789964	1453	
-0.531214	0.787609	1453	
-0.538770	0.782791	1443	
-0.548259	0.775653	3344	
-0.550978	0.774305	3344	
-0.554919	0.771371	3344	
-0.569377	0.759632	6274	
-0.576107	0.754815	8850	
-0.591894	0.742451	2653	
-0.613473	0.725758	10039	
-0.640595	0.703311	848	
-0.676110	0.670870	9868	
-0.707377	0.641607	5281	
