time = 38.897	Re = 4	rotation = 37.4571
0.554605	0.292327	3360	
0.070487	0.836853	10406	
0.191978	0.663961	10519	
0.234568	0.756675	3638	
-0.739785	0.556221	8779	
-0.714077	0.590021	7764	
0.720772	0.323622	1965	
0.635417	-0.023189	2681	
0.696811	0.336137	693	
0.306002	0.549173	6692	
0.796667	0.408137	9568	
0.661912	-0.023930	2708	
0.435873	0.718846	3792	
0.508515	0.440784	7797	
0.591909	0.256097	10994	
0.618325	0.257880	11052	
0.326660	0.247184	7680	
0.101152	0.165567	5106	
0.045714	0.180614	9368	
-0.054366	0.258124	6560	
-0.135078	0.366636	2247	
-0.111341	0.414968	8159	
-0.079526	0.455491	4819	
-0.030314	0.483546	1245	
0.085806	0.547283	2439	
0.143847	0.640455	6992	
-0.112365	0.742961	597	
-0.405529	0.696648	1211	
-0.602531	0.594174	1555	
-0.706523	0.518971	7834	
-0.786457	0.443493	945	
-0.856771	0.355822	8816	
-0.903568	0.283838	1980	
-0.878057	0.324186	1036	
-0.903015	0.284270	1980	
-0.872965	0.332757	1276	
-0.851744	0.363229	9799	
-0.935380	0.234790	10582	
-0.941788	0.224023	10582	
-0.937929	0.232357	10582	
-0.938292	0.231865	10582	
-0.941966	0.223569	10582	
-0.930945	0.240456	10582	
-0.913676	0.266542	10636	
-0.867172	0.341559	1276	
-0.785074	0.444907	945	
-0.787581	0.442686	945	
-0.752134	0.474997	6385	
-0.638254	0.570517	7599	
-0.511180	0.647478	5825	
-0.408621	0.695474	1211	
-0.217236	0.740564	1977	
0.032304	0.713285	5923	
0.124088	0.567988	4972	
0.053228	0.532425	8243	
-0.007756	0.506504	3987	
-0.069225	0.459021	4819	
-0.111784	0.436364	8205	
-0.122164	0.349469	2928	
-0.034239	0.247800	7078	
0.060238	0.170900	8276	
0.081193	0.156384	5242	
0.392240	0.258621	5279	
0.211236	0.743672	7547	
-0.210537	0.831791	6435	
-0.266442	0.785895	5384	
0.869786	0.300032	2231	
0.518220	0.345062	2539	
-0.068648	0.841602	4974	
-0.633036	0.642023	5641	
-0.312230	0.766980	4592	
-0.456426	0.800796	5964	
0.376838	0.807201	10485	
0.677427	0.322540	7491	
0.499829	0.620253	8477	
0.062538	0.795487	2359	
0.815668	0.439294	10449	
0.585657	0.344598	8625	
0.761210	-0.311705	1346	
0.750267	-0.299223	9336	
0.258291	0.874315	768	
0.475929	0.373818	2909	
0.207255	0.560183	10176	
0.011979	0.916653	4389	
0.555662	0.726570	8018	
0.855426	0.388185	622	
0.824481	-0.319813	6027	
0.657091	-0.182192	10415	
0.491545	-0.133482	10187	
0.486058	-0.138425	10949	
0.485340	-0.139495	10949	
0.499043	-0.127709	2532	
0.736700	-0.276806	10142	
0.761336	-0.328557	1548	
0.912250	-0.171654	7499	
0.724620	0.571102	9310	
0.355097	0.842734	4975	
-0.092838	0.915545	9760	
0.116244	0.701677	839	
-0.303527	0.841587	9634	
0.454197	0.465891	4536	
0.674579	0.623122	500	
0.479566	-0.132301	1411	
0.893862	0.287440	7193	
0.087906	0.904525	6480	
0.822002	0.431062	8814	
0.554443	0.357109	4476	
0.563221	0.290210	3360	
-0.441275	0.730200	5874	
0.273615	0.560241	8770	
0.204294	0.675428	10861	
0.082771	0.876875	6373	
-0.363118	0.769812	7121	
0.401269	0.431549	1827	
-0.214207	0.830836	7635	
0.597029	0.254812	10994	
0.473633	0.257010	8312	
0.403322	0.254628	6575	
0.287668	0.209938	6632	
0.052137	0.180194	9368	
-0.090121	0.294253	3924	
-0.128298	0.384975	3443	
-0.120708	0.407802	5520	
-0.045120	0.479821	1245	
0.029946	0.516516	3209	
0.136508	0.581892	4343	
0.044602	0.709013	5120	
-0.294638	0.728942	2472	
-0.450350	0.678986	4315	
-0.651425	0.559169	5573	
-0.749277	0.478092	6385	
-0.870845	0.335804	1276	
-0.832696	0.388747	10360	
-0.825261	0.398963	10360	
-0.822399	0.403118	10728	
-0.897193	0.292949	366	
-0.888977	0.307081	448	
-0.928556	0.245229	10910	
-0.923592	0.254422	10636	
-0.923684	0.254449	10636	
-0.928078	0.246346	10910	
-0.928917	0.244770	10910	
-0.902223	0.285596	366	
-0.831043	0.391199	10360	
-0.837771	0.381927	10360	
-0.842394	0.375795	9799	
-0.758645	0.471589	5766	
-0.704065	0.521468	7834	
-0.654805	0.557370	5573	
-0.587786	0.605839	1555	
-0.466155	0.671739	4315	
-0.285686	0.728844	2472	
-0.023524	0.731252	977	
0.154510	0.618334	6715	
0.116229	0.565154	4184	
0.025131	0.513355	3229	
-0.089686	0.448629	6491	
-0.087835	0.457646	2051	
-0.117106	0.356894	404	
-0.069722	0.283060	4561	
0.069608	0.169279	8276	
0.199409	0.199589	8638	
0.346509	0.242084	3115	
0.456172	0.623695	8984	
0.309541	0.615418	574	
-0.312920	0.786745	7166	
0.264794	0.842381	6650	
0.791413	0.268365	5972	
0.285960	0.561215	9158	
