time = 19.817	Re = 4	rotation = 28.5681
-0.145760	0.186981	6705	
-0.153700	0.186430	6705	
-0.173260	0.185725	7078	
-0.164089	0.196695	7949	
-0.189158	0.196225	3395	
-0.225028	0.209498	2640	
-0.259173	0.217901	6276	
-0.264288	0.228993	6986	
-0.260057	0.237797	8248	
-0.286112	0.259425	3265	
-0.285258	0.288568	1950	
-0.284789	0.332808	5742	
-0.269341	0.361766	8425	
-0.233563	0.443213	833	
-0.170818	0.538376	7046	
-0.158112	0.555514	6941	
-0.251490	0.683283	10943	
-0.508610	0.620334	4391	
-0.554452	0.597451	3905	
-0.653311	0.537169	7635	
-0.764556	0.441860	10346	
-0.854539	0.345140	9527	
-0.906888	0.273433	6754	
-0.919321	0.267853	10149	
-0.927933	0.269594	9097	
-0.913679	0.330764	10533	
-0.894505	0.384625	7633	
-0.850767	0.473036	6021	
-0.800909	0.550227	5973	
-0.760468	0.601153	6160	
-0.719411	0.648528	6432	
-0.704337	0.664413	6388	
-0.672355	0.694768	9698	
-0.678270	0.688398	9458	
-0.671555	0.694224	9698	
-0.678392	0.688325	9458	
-0.682834	0.684409	9458	
-0.654187	0.711977	9698	
-0.648445	0.717374	8880	
-0.646308	0.719160	8880	
-0.646437	0.719173	8880	
-0.653522	0.713261	9698	
-0.658426	0.708634	9698	
-0.671922	0.696400	9698	
-0.693780	0.675477	6388	
-0.719696	0.648148	6432	
-0.723245	0.644390	6432	
-0.757818	0.604567	4420	
-0.785188	0.571121	5973	
-0.821586	0.519644	5947	
-0.844507	0.481778	7057	
-0.887091	0.401153	7633	
-0.901981	0.363721	5941	
-0.921113	0.300922	9169	
-0.927731	0.268372	9097	
-0.924284	0.259612	10149	
-0.909193	0.269026	6754	
-0.871161	0.322745	9646	
-0.759371	0.447584	10346	
-0.665832	0.528815	7292	
-0.554981	0.598562	3905	
-0.463890	0.639981	3739	
-0.164711	0.658424	3313	
-0.195584	0.500204	2002	
-0.265445	0.380556	8349	
-0.280179	0.304799	4816	
-0.242297	0.242676	6639	
-0.202084	0.219848	6325	
-0.235246	0.216977	6277	
-0.250437	0.229355	6276	
-0.253926	0.240175	8068	
-0.245912	0.234957	6639	
-0.216760	0.215966	7044	
-0.213984	0.206320	4039	
-0.151396	0.202564	8026	
-0.095571	0.200227	3980	
-0.068311	0.202746	6116	
-0.053004	0.197745	8291	
0.002954	0.268061	6391	
0.007223	0.258713	4456	
0.001757	0.246807	2037	
0.026897	0.273938	7154	
0.036798	0.306534	4733	
0.033974	0.314228	1671	
0.032098	0.317899	1671	
0.031054	0.320251	1671	
0.028364	0.324259	1843	
0.026499	0.327221	1843	
0.027679	0.327938	1843	
0.028755	0.327931	1843	
0.028797	0.327948	1843	
0.027914	0.327565	1843	
0.028002	0.325530	1843	
0.028540	0.324630	1843	
0.029968	0.322587	1671	
0.032026	0.318946	1671	
0.034439	0.315527	1671	
0.036907	0.311868	1671	
0.036898	0.307011	4733	
0.029752	0.276759	7154	
0.013697	0.258613	4268	
0.004369	0.252449	4456	
0.010639	0.265978	6398	
-0.003494	0.259632	4681	
-0.070225	0.191637	886	
-0.067502	0.202765	6116	
-0.096650	0.200138	3980	
-0.148345	0.202700	7618	
-0.210589	0.212425	6325	
-0.257380	0.228274	6986	
-0.285766	0.255454	700	
-0.275120	0.276124	1950	
-0.275208	0.316857	4877	
-0.267783	0.357620	8425	
-0.248864	0.408314	8575	
-0.194111	0.503097	2002	
-0.138817	0.607082	5329	
-0.157623	0.654659	3313	
-0.365356	0.672411	7757	
-0.577175	0.586462	4890	
-0.689063	0.512355	7598	
-0.806351	0.402363	6672	
-0.846800	0.356936	9527	
-0.917181	0.267155	10149	
-0.926037	0.269548	10149	
-0.921842	0.297845	9169	
-0.900932	0.365995	5941	
-0.865655	0.443254	4333	
-0.827528	0.509941	7022	
-0.776529	0.580855	6160	
-0.737200	0.628105	6356	
-0.706443	0.661501	6432	
-0.689559	0.677387	9458	
-0.678303	0.687089	9458	
-0.680260	0.684967	9458	
-0.669794	0.695182	9698	
-0.662003	0.702844	9698	
-0.652196	0.712898	10506	
-0.644583	0.718672	8880	
-0.643420	0.719914	8880	
-0.641662	0.721462	8880	
-0.649595	0.715361	10506	
-0.666375	0.699836	9698	
-0.688392	0.679169	9458	
-0.688095	0.679941	9458	
-0.695308	0.672709	6388	
-0.733808	0.631344	6356	
-0.743053	0.620372	6356	
-0.766997	0.591868	6160	
-0.795367	0.556438	5973	
-0.837165	0.494240	7647	
-0.879762	0.415172	6015	
-0.899102	0.371780	7011	
-0.912190	0.333160	10533	
-0.925712	0.284980	9097	
-0.927805	0.260934	10149	
-0.901508	0.285474	9404	
-0.897525	0.288169	9404	
-0.784060	0.424010	7670	
-0.708421	0.496521	7564	
-0.573470	0.589843	5559	
-0.478501	0.636771	3732	
-0.214853	0.678193	9925	
-0.161476	0.542653	7046	
-0.230552	0.425695	8543	
-0.274049	0.341658	5776	
-0.256331	0.276499	10252	
-0.226619	0.242386	7987	
-0.238031	0.245102	6639	
-0.270850	0.256246	800	
-0.262425	0.275062	2810	
-0.264871	0.265591	5554	
-0.239019	0.241148	6639	
-0.251546	0.225238	6276	
-0.196285	0.211500	6325	
-0.139149	0.211671	8658	
-0.135178	0.202130	7618	
-0.108758	0.198663	3980	
-0.056613	0.214960	4571	
-0.062271	0.201098	6116	
-0.056032	0.198545	6116	
-0.038683	0.210218	4801	
-0.014203	0.246783	4417	
-0.007644	0.256304	5331	
-0.005290	0.258904	4681	
-0.000197	0.265615	6391	
0.005238	0.271643	7136	
0.007242	0.272152	7136	
0.008472	0.271550	7136	
0.008936	0.271298	7136	
0.008513	0.270898	7136	
0.008216	0.271150	7136	
0.006273	0.271360	7136	
0.003409	0.269167	6391	
0.001433	0.266573	6391	
-0.002710	0.261577	4681	
-0.007671	0.255231	5331	
-0.009433	0.253709	5331	
-0.015753	0.244510	4417	
-0.033587	0.216250	5397	
-0.052295	0.200342	8291	
-0.064054	0.197490	6116	
-0.056315	0.207719	4104	
-0.065122	0.213625	4104	
-0.136040	0.194022	5200	
-0.132136	0.204808	5200	
-0.155629	0.207439	4830	
-0.194512	0.216989	7226	
-0.238452	0.237371	6639	
-0.273117	0.261268	5554	
-0.285238	0.295051	3493	
-0.270360	0.320759	4877	
-0.259758	0.363837	5839	
-0.247959	0.402389	8575	
-0.210619	0.467877	8450	
-0.155259	0.565476	5431	
-0.173298	0.664095	3313	
-0.242753	0.684445	10943	
-0.464874	0.643373	3739	
-0.632666	0.554719	6435	
-0.732971	0.476055	7555	
-0.846331	0.358034	9527	
-0.881545	0.310456	9646	
-0.925515	0.264795	10149	
-0.923448	0.289480	9169	
-0.909002	0.339244	4263	
-0.885269	0.402863	7633	
-0.842018	0.484324	7647	
-0.797277	0.552240	5973	
-0.746098	0.615885	6356	
-0.711809	0.654398	6432	
-0.669489	0.695582	9698	
-0.654889	0.708338	9698	
-0.644208	0.716168	8880	
-0.645331	0.714782	10506	
-0.637186	0.722328	8880	
-0.636761	0.723374	8880	
-0.622138	0.735565	8880	
-0.613621	0.742161	582	
-0.613858	0.742116	582	
-0.613848	0.742659	582	
-0.617253	0.739875	8880	
-0.635820	0.724729	8880	
