time = 36.667	Re = 4	rotation = 49.5685
-0.454546	0.088839	897	
-0.539169	0.259912	3357	
-0.791510	0.235744	561	
-0.478679	0.113452	6394	
-0.824180	0.437019	782	
-0.776410	0.508404	8299	
-0.504922	0.149515	2913	
0.603433	0.584079	7291	
-0.091151	0.719951	3327	
-0.752100	0.324900	5994	
0.262930	0.813938	1556	
0.324790	0.734941	3316	
-0.212252	0.735011	5737	
-0.412407	0.288051	4745	
-0.347314	0.181825	9680	
-0.351952	0.187411	9722	
-0.146735	0.092454	6002	
-0.123988	-0.158761	566	
-0.133826	-0.202561	9267	
-0.199317	-0.277806	10776	
-0.297301	-0.295299	5520	
-0.371836	-0.235417	7733	
-0.438041	-0.169745	8747	
-0.495956	-0.092737	5095	
-0.633321	0.087168	10595	
-0.740198	0.111061	5847	
-0.790790	0.044644	10124	
-0.828249	0.003293	4078	
-0.869209	-0.009934	10399	
-0.912636	0.030348	9333	
-0.938972	0.036697	1957	
-0.954288	0.050872	809	
-0.961731	0.072840	697	
-0.957217	0.059702	697	
-0.961783	0.070338	697	
-0.956461	0.060070	697	
-0.953481	0.051090	809	
-0.966799	0.116727	5421	
-0.967313	0.130389	5219	
-0.966913	0.124412	4075	
-0.966867	0.125896	4075	
-0.967434	0.129840	5219	
-0.966243	0.105520	5421	
-0.963416	0.082027	7173	
-0.955628	0.056828	697	
-0.938553	0.036028	1957	
-0.939535	0.037067	1957	
-0.925746	0.027633	10115	
-0.882447	0.000930	5375	
-0.846674	-0.004780	10962	
-0.828719	0.002752	4078	
-0.802031	0.027380	9286	
-0.772337	0.071485	7395	
-0.672599	0.122910	8673	
-0.598462	0.038789	8615	
-0.534587	-0.050974	5066	
-0.447811	-0.154974	6948	
-0.396840	-0.221611	8317	
-0.284184	-0.292164	4501	
-0.192614	-0.264927	4559	
-0.130540	-0.190598	4606	
-0.119071	-0.167649	566	
-0.225494	0.110690	7805	
-0.365801	0.204716	5238	
-0.341905	0.657931	10977	
-0.750324	0.488337	9492	
0.504193	0.736417	6671	
-0.672234	0.401228	9340	
-0.563950	0.296914	5047	
-0.801192	0.456967	1595	
-0.842444	0.320497	890	
-0.534149	0.727656	8890	
-0.041076	0.874418	3863	
-0.160296	0.583307	7649	
-0.454362	0.609644	10619	
0.025359	0.720880	879	
0.498011	0.760165	5963	
-0.255406	0.588556	3186	
0.866762	0.211572	10446	
0.853883	0.229259	4947	
-0.074984	0.896089	6061	
-0.685359	0.402923	9938	
-0.713979	0.211743	9995	
-0.248790	0.871374	6637	
0.199388	0.881284	7993	
0.605316	0.696518	6593	
0.905929	0.194052	2645	
0.692165	0.431467	2687	
0.170386	0.669149	6892	
0.154056	0.667259	6915	
0.152384	0.666900	7488	
0.196334	0.670416	6829	
0.824504	0.264967	1417	
0.870513	0.192974	10952	
0.879849	0.323975	549	
0.404235	0.815401	6722	
0.009313	0.903172	9707	
-0.320626	0.850970	2690	
