time = 17.717	Re = 4	rotation = 27.1574
-0.297060	-0.089768	3602	
-0.301348	-0.091482	3602	
-0.311991	-0.096746	4711	
-0.316387	-0.078812	6276	
-0.330550	-0.083211	6986	
-0.361254	-0.069029	5554	
-0.384433	-0.066599	1950	
-0.394939	-0.051622	2333	
-0.399241	-0.036312	3465	
-0.425874	-0.016567	4950	
-0.444376	0.026069	5869	
-0.471079	0.086077	6082	
-0.481326	0.131463	5095	
-0.521205	0.260576	9871	
-0.575695	0.376179	2284	
-0.589663	0.385236	2596	
-0.731365	0.313474	1639	
-0.798073	0.254523	4152	
-0.812636	0.247934	5476	
-0.851435	0.212671	10663	
-0.902336	0.177577	1014	
-0.936665	0.162299	6376	
-0.946407	0.178821	3813	
-0.943251	0.214840	8765	
-0.931040	0.271390	9303	
-0.910237	0.342293	5888	
-0.878371	0.414454	5555	
-0.838667	0.487667	7173	
-0.793795	0.552879	10419	
-0.757726	0.601181	4781	
-0.716116	0.647591	4612	
-0.704291	0.658450	4360	
-0.679947	0.681512	10032	
-0.683050	0.677415	10032	
-0.679306	0.680698	10032	
-0.683593	0.676945	10032	
-0.686944	0.674412	10327	
-0.664176	0.696779	9979	
-0.660135	0.700746	9979	
-0.658769	0.702115	9979	
-0.658984	0.702023	9979	
-0.664490	0.697413	9979	
-0.667187	0.694473	9979	
-0.678808	0.683640	9979	
-0.697136	0.666377	10327	
-0.715063	0.648339	4612	
-0.718732	0.644445	4612	
-0.753198	0.606345	4781	
-0.778349	0.573459	9789	
-0.808561	0.530617	5421	
-0.831565	0.497317	7173	
-0.872601	0.426223	5555	
-0.893196	0.383147	7417	
-0.918329	0.314552	5922	
-0.932575	0.266670	9303	
-0.944837	0.210766	9019	
-0.947259	0.175940	9428	
-0.939603	0.165621	9428	
-0.900187	0.181788	5752	
-0.857206	0.207754	10951	
-0.814499	0.248552	5476	
-0.785946	0.262420	2787	
-0.691211	0.345619	6509	
-0.548085	0.350871	5334	
-0.491941	0.158419	5076	
-0.451508	0.050335	5851	
-0.393190	-0.023310	9842	
-0.355667	-0.048567	1254	
-0.372241	-0.059831	2810	
-0.388493	-0.045776	2175	
-0.397751	-0.030732	3617	
-0.390042	-0.036104	2175	
-0.361515	-0.057365	9270	
-0.352676	-0.072033	8248	
-0.313875	-0.067801	6277	
-0.280363	-0.062191	3161	
-0.266657	-0.053134	6560	
-0.251999	-0.058889	7818	
-0.228969	-0.008216	4320	
-0.221184	-0.022214	2742	
-0.219646	-0.033422	3524	
-0.208468	-0.008818	3664	
-0.198419	0.020111	3485	
-0.195590	0.029502	838	
-0.193371	0.034090	838	
-0.191785	0.037125	838	
-0.189825	0.043453	1238	
-0.187949	0.047684	1238	
-0.186717	0.048236	9368	
-0.186189	0.047798	9368	
-0.186155	0.047799	9368	
-0.186979	0.047570	1238	
-0.188672	0.045107	1238	
-0.189339	0.043828	1238	
-0.190552	0.040572	1238	
-0.192344	0.035076	838	
-0.194231	0.030812	838	
-0.195569	0.025515	3485	
-0.198096	0.020507	3485	
-0.206682	-0.006191	3664	
-0.214728	-0.022291	2742	
-0.220450	-0.028230	2742	
-0.221573	-0.014599	5196	
-0.232095	-0.015192	5196	
-0.258493	-0.069008	1636	
-0.266106	-0.053001	6560	
-0.280867	-0.062551	3161	
-0.312313	-0.066995	6277	
-0.355413	-0.061776	9270	
-0.391125	-0.049816	2333	
-0.423107	-0.021890	4950	
-0.431602	0.013646	4990	
-0.456309	0.069363	5977	
-0.477771	0.126613	6099	
-0.502817	0.203661	4441	
-0.549994	0.353087	5334	
-0.636568	0.376322	4200	
-0.687340	0.349832	6509	
-0.762177	0.292043	7495	
-0.822823	0.243578	6294	
-0.867919	0.202673	10951	
-0.921991	0.162262	870	
-0.934076	0.163206	6376	
-0.944685	0.202962	3813	
-0.933327	0.261708	9303	
-0.919430	0.311178	5922	
-0.891430	0.386317	7417	
-0.853215	0.462630	5443	
-0.812736	0.523657	5421	
-0.767342	0.587355	9789	
-0.729771	0.631191	9453	
-0.703596	0.657875	10327	
-0.692054	0.668531	10327	
-0.683921	0.675120	10327	
-0.685753	0.672870	10327	
-0.677531	0.681265	10032	
-0.672679	0.686585	9979	
-0.661926	0.697429	9979	
-0.657703	0.701408	9979	
-0.656864	0.702459	9979	
-0.656197	0.703281	10707	
-0.660687	0.699082	9979	
-0.674430	0.685702	9979	
-0.690051	0.671256	10327	
-0.690559	0.671324	10327	
-0.697260	0.664382	10327	
-0.724272	0.636239	9453	
-0.734327	0.625647	9453	
-0.761455	0.594506	8923	
-0.787510	0.559361	10419	
-0.822279	0.510115	5421	
-0.863874	0.441554	5443	
-0.886745	0.396248	7417	
-0.908639	0.343459	5888	
-0.923007	0.298692	5922	
-0.936857	0.247873	8765	
-0.942319	0.194089	3813	
-0.944294	0.178776	3813	
-0.914440	0.167229	870	
-0.877170	0.199649	10445	
-0.822642	0.246633	6294	
-0.792786	0.266265	2787	
-0.717457	0.329435	6462	
-0.577263	0.384682	1915	
-0.506883	0.236580	7873	
-0.471009	0.102919	5116	
-0.421468	0.021114	3512	
-0.384092	-0.019271	9606	
-0.392305	-0.018341	9842	
-0.416817	-0.013285	3647	
-0.424133	0.017254	3512	
-0.419623	0.003001	2366	
-0.390367	-0.024761	9842	
-0.386057	-0.052653	2175	
-0.346672	-0.060172	9270	
-0.313514	-0.051865	7044	
-0.304144	-0.066226	6277	
-0.286015	-0.067517	3161	
-0.265500	-0.035338	6712	
-0.261152	-0.055074	6560	
-0.254925	-0.058005	7818	
-0.247078	-0.047235	7818	
-0.237934	-0.022425	6705	
-0.234876	-0.015358	5196	
-0.233563	-0.014429	5196	
-0.231021	-0.009156	4320	
-0.228145	-0.004984	4320	
-0.226707	-0.005420	4320	
-0.225580	-0.006795	4320	
-0.225131	-0.007323	4320	
-0.225410	-0.007678	4320	
-0.225720	-0.007247	4320	
-0.227302	-0.005975	4320	
-0.228884	-0.007106	4320	
-0.229947	-0.008983	4320	
-0.232099	-0.012859	5196	
-0.234621	-0.016866	6705	
-0.235573	-0.017610	6705	
-0.238393	-0.024399	6705	
-0.244995	-0.042827	7078	
-0.253287	-0.055711	7818	
-0.259618	-0.060132	6560	
-0.261483	-0.045762	7818	
-0.270932	-0.037118	7259	
-0.297527	-0.078885	2640	
-0.304420	-0.061710	6277	
-0.319936	-0.061151	6987	
-0.349454	-0.051496	1254	
-0.387624	-0.030179	9606	
-0.421103	-0.006743	3647	
-0.448187	0.034690	4987	
-0.455902	0.076682	5110	
-0.477498	0.138138	5095	
-0.498132	0.195153	5066	
-0.528840	0.307514	7323	
-0.598117	0.388738	2596	
-0.697207	0.343079	5732	
-0.730636	0.319520	9327	
-0.790585	0.271759	2787	
-0.845921	0.226666	9153	
-0.889585	0.197085	10445	
-0.933865	0.164078	6376	
-0.939308	0.179942	3813	
-0.936172	0.247895	8765	
-0.920507	0.304235	5922	
-0.904860	0.351525	5888	
-0.870364	0.427710	5555	
-0.828831	0.499839	7173	
-0.784580	0.562229	10577	
-0.738077	0.620565	9315	
-0.707561	0.652298	10327	
-0.677750	0.681332	10032	
-0.664825	0.692579	9979	
-0.656759	0.698787	9979	
-0.658144	0.696918	9979	
-0.651175	0.703993	2389	
-0.651097	0.704756	2389	
-0.639944	0.714924	2389	
-0.632549	0.721473	637	
-0.632285	0.721786	637	
-0.631768	0.722568	637	
-0.635596	0.719318	637	
-0.650884	0.705814	2389	
-0.665210	0.693131	9979	
-0.665433	0.693184	9979	
-0.671787	0.687157	9979	
-0.698121	0.662022	10327	
-0.705966	0.654216	10327	
-0.732034	0.626821	9453	
-0.758331	0.596670	9315	
-0.793682	0.548023	10419	
-0.838056	0.483850	7173	
-0.865535	0.436543	4088	
-0.888785	0.389889	7417	
-0.909649	0.338493	5888	
-0.924602	0.292104	9303	
-0.937609	0.235976	8196	
-0.944181	0.206086	3813	
-0.929562	0.167827	870	
-0.900166	0.188780	5752	
-0.846400	0.228788	9153	
-0.818193	0.253658	6294	
-0.757501	0.300378	7495	
-0.643865	0.378700	4200	
-0.534915	0.343315	9972	
-0.494227	0.185402	5066	
-0.445991	0.081809	4910	
-0.413574	0.027005	3449	
-0.421104	0.030676	3449	
-0.442810	0.043201	4987	
-0.448778	0.078969	4910	
-0.444908	0.061422	3593	
-0.419190	0.022797	3449	
-0.416342	-0.008815	3647	
-0.380665	-0.030401	9606	
-0.349927	-0.034817	9666	
-0.341968	-0.055052	8068	
-0.324955	-0.063761	6987	
-0.304282	-0.040985	7044	
-0.300558	-0.063715	6277	
-0.294197	-0.069761	2640	
-0.286645	-0.062894	3161	
-0.277716	-0.042661	3395	
-0.274540	-0.037234	7259	
-0.273309	-0.037049	7259	
-0.270654	-0.033161	7259	
-0.267857	-0.030624	7259	
-0.266484	-0.032056	6712	
-0.265332	-0.034266	6712	
-0.265031	-0.035027	6712	
-0.265294	-0.035266	6712	
-0.265527	-0.034655	6712	
-0.267128	-0.032318	7259	
-0.268585	-0.032369	7259	
-0.269615	-0.033319	7259	
-0.271840	-0.036388	7259	
-0.274434	-0.038904	7259	
-0.275344	-0.039189	7259	
-0.278261	-0.044611	3395	
-0.284506	-0.059311	4039	
-0.292699	-0.068446	3161	
-0.299037	-0.069422	2640	
-0.300711	-0.054205	7044	
-0.309682	-0.040171	8242	
-0.335570	-0.070016	8068	
-0.342121	-0.049083	9684	
-0.356323	-0.041967	1580	
-0.382942	-0.019663	9606	
-0.417188	0.016614	3512	
-0.446944	0.051166	4985	
-0.470971	0.104209	5116	
-0.477866	0.150561	6067	
-0.502028	0.226172	7607	
-0.524514	0.297103	6556	
-0.568641	0.380808	1943	
-0.666101	0.367110	6626	
-0.740852	0.312859	1557	
-0.767424	0.293243	7495	
-0.819191	0.256884	6294	
-0.870315	0.211338	10951	
-0.911220	0.181050	1014	
-0.939960	0.182108	3813	
-0.941193	0.203721	3813	
-0.923784	0.292868	9303	
-0.906107	0.345016	5888	
-0.883288	0.399793	6795	
-0.847291	0.468358	5443	
-0.799503	0.539578	10419	
-0.753801	0.600674	9315	
-0.709528	0.649360	9453	
-0.682542	0.675331	10032	
-0.653029	0.702127	10707	
-0.640479	0.712571	2389	
-0.630229	0.719930	2389	
-0.630727	0.719038	2389	
-0.625415	0.724240	637	
-0.625709	0.724542	637	
-0.612652	0.735824	571	
-0.605403	0.742031	7908	
-0.604688	0.742621	7908	
-0.604563	0.742954	7908	
-0.610957	0.737762	571	
-0.625402	0.725823	637	
-0.639974	0.713824	2389	
-0.640731	0.713520	2389	
-0.646607	0.708372	2389	
-0.670844	0.686092	9979	
-0.679678	0.678051	10032	
-0.703439	0.655033	10327	
-0.728427	0.629291	9453	
-0.763677	0.587897	9789	
-0.806830	0.527964	10653	
-0.840065	0.479691	7173	
-0.865926	0.433894	5555	
-0.888305	0.388954	7417	
-0.911218	0.332743	4278	
-0.924552	0.285017	9110	
-0.934712	0.251234	8765	
-0.935359	0.188718	554	
-0.917369	0.181354	1014	
-0.870980	0.213426	10951	
-0.841944	0.236723	9153	
-0.790418	0.276846	3691	
-0.703846	0.346395	6509	
-0.585488	0.394238	2596	
-0.520434	0.285402	6556	
-0.468919	0.152780	2260	
-0.438179	0.085242	5722	
-0.445722	0.091478	4910	
-0.465927	0.111986	5116	
-0.471860	0.151273	2260	
-0.467902	0.131101	3567	
-0.443864	0.082845	4910	
-0.442338	0.048902	3543	
-0.410764	0.013505	3512	
-0.382532	-0.001772	10940	
-0.376403	-0.026323	10722	
-0.361093	-0.042392	1580	
-0.340716	-0.027393	9666	
-0.338584	-0.052770	7987	
-0.332780	-0.062107	6639	
-0.325468	-0.058578	6639	
-0.316256	-0.042067	8242	
-0.312956	-0.038238	8242	
-0.311787	-0.038685	8242	
-0.309015	-0.035929	8094	
-0.306292	-0.034827	6794	
-0.305097	-0.037088	6794	
-0.304097	-0.039985	6325	
-0.303848	-0.040874	6325	
-0.304123	-0.040959	6325	
-0.304307	-0.040197	6325	
-0.305684	-0.036891	6794	
-0.307072	-0.036280	8094	
-0.308102	-0.036905	8094	
-0.310362	-0.038788	8242	
-0.312872	-0.039899	8242	
-0.313790	-0.039717	8242	
-0.316885	-0.043778	8242	
-0.323321	-0.055765	6639	
