time = 20.537	Re = 4	rotation = 7.0334
-0.061746	-0.157504	3969	
-0.054906	-0.166599	3058	
-0.041651	-0.187890	5970	
-0.055617	-0.180537	3436	
-0.042997	-0.207119	3919	
-0.044989	-0.248514	7818	
-0.047917	-0.287606	3161	
-0.057646	-0.297106	6325	
-0.065795	-0.295854	6325	
-0.083509	-0.332724	9684	
-0.109571	-0.343763	10898	
-0.150066	-0.362352	8246	
-0.177327	-0.359077	470	
-0.257401	-0.361331	1646	
-0.362315	-0.342345	4393	
-0.382791	-0.336598	4064	
-0.626571	-0.307134	7730	
-0.709579	-0.356545	5843	
-0.717768	-0.369188	5843	
-0.740464	-0.388549	8517	
-0.797710	-0.357290	5307	
-0.866244	-0.278218	10821	
-0.918608	-0.188844	1527	
-0.945428	-0.114558	10281	
-0.964650	-0.029115	453	
-0.968441	0.082178	2314	
-0.959239	0.168821	2480	
-0.937468	0.263935	1617	
-0.909065	0.348672	4140	
-0.885951	0.397590	4080	
-0.863627	0.438103	4274	
-0.854622	0.455389	10250	
-0.834854	0.489251	9811	
-0.843405	0.474482	11048	
-0.840234	0.479434	11048	
-0.843392	0.474513	11048	
-0.845187	0.471828	11048	
-0.820307	0.514112	11001	
-0.814911	0.522818	10393	
-0.813945	0.524104	10393	
-0.813743	0.524619	10393	
-0.817250	0.520036	10393	
-0.821789	0.512198	11001	
-0.831311	0.496317	9943	
-0.847803	0.468522	10250	
-0.863772	0.437852	4274	
-0.865184	0.434975	4274	
-0.883503	0.402285	4080	
-0.898695	0.371608	3132	
-0.921728	0.310680	7348	
-0.935440	0.267913	1617	
-0.956355	0.187380	2578	
-0.963686	0.134835	2446	
-0.968873	0.027847	2352	
-0.963565	-0.035276	453	
-0.949492	-0.102133	8402	
-0.920262	-0.186328	1527	
-0.882384	-0.251955	8097	
-0.795467	-0.358491	5307	
-0.746509	-0.386244	8517	
-0.720801	-0.365704	5843	
-0.704280	-0.339874	10571	
-0.539498	-0.319119	9484	
-0.319092	-0.350009	2130	
-0.194757	-0.363935	1506	
-0.124629	-0.345075	11012	
-0.071867	-0.278691	7226	
-0.059247	-0.228191	6705	
-0.049856	-0.261787	6560	
-0.058959	-0.282345	4039	
-0.068383	-0.290163	6325	
-0.064490	-0.279582	4039	
-0.052509	-0.242047	7078	
-0.044444	-0.235991	4677	
-0.068169	-0.167755	3969	
-0.122525	-0.084065	8008	
-0.147379	-0.034192	5165	
-0.154655	-0.000964	5348	
-0.189048	-0.061201	5317	
-0.189957	-0.039151	3669	
-0.185885	-0.016715	10489	
-0.200576	-0.058062	5187	
-0.230278	-0.099388	4715	
-0.239033	-0.106725	4715	
-0.243018	-0.110020	7295	
-0.245766	-0.111935	7295	
-0.250131	-0.115484	7295	
-0.253527	-0.117993	7295	
-0.255178	-0.117694	8638	
-0.255702	-0.117096	8638	
-0.255749	-0.117080	8638	
-0.254755	-0.117415	8638	
-0.251789	-0.116327	7295	
-0.250747	-0.115583	7295	
-0.248548	-0.113768	7295	
-0.244411	-0.110673	7295	
-0.240916	-0.107374	4411	
-0.237272	-0.103593	4715	
-0.230922	-0.099744	4715	
-0.202523	-0.061850	5187	
-0.192290	-0.034181	3669	
-0.187769	-0.027559	10515	
-0.192004	-0.052239	4271	
-0.185096	-0.049466	4583	
-0.143771	-0.027437	5244	
-0.147932	-0.032708	5165	
-0.121268	-0.086154	8008	
-0.070421	-0.164198	3969	
-0.050657	-0.234420	6211	
-0.057399	-0.289433	4039	
-0.080027	-0.330736	7987	
-0.098967	-0.327459	9666	
-0.135716	-0.345007	11012	
-0.173604	-0.355474	424	
-0.222350	-0.360186	2110	
-0.322246	-0.349783	1668	
-0.446149	-0.329858	6591	
-0.529230	-0.320362	9484	
-0.686392	-0.306058	9463	
-0.724775	-0.372110	7788	
-0.761927	-0.375535	1599	
-0.824102	-0.334381	7914	
-0.860889	-0.285002	10931	
-0.939771	-0.133186	1228	
-0.960748	-0.048225	622	
-0.968734	0.023234	2352	
-0.963219	0.136935	2446	
-0.947509	0.226337	7687	
-0.924677	0.301800	1302	
-0.895850	0.375559	4080	
-0.874192	0.417864	4274	
-0.857441	0.449483	10250	
-0.851862	0.457780	10250	
-0.847247	0.465273	10250	
-0.849597	0.460462	10250	
-0.841563	0.476026	11048	
-0.834264	0.488521	11048	
-0.823210	0.506964	11001	
-0.821093	0.509600	11001	
-0.819696	0.512608	11001	
-0.818262	0.515445	9851	
-0.820172	0.513320	11001	
-0.832648	0.492553	9943	
-0.849041	0.464492	10250	
-0.847537	0.467621	10250	
-0.851889	0.458910	10250	
-0.873536	0.418074	4274	
-0.879595	0.405888	4080	
-0.892521	0.380861	4080	
-0.907704	0.349846	4140	
-0.930159	0.285949	1302	
-0.954015	0.197938	8173	
-0.961817	0.148864	4924	
-0.968027	0.078915	2314	
-0.968298	0.009806	2352	
-0.958675	-0.063218	622	
-0.917572	-0.187541	1527	
-0.909655	-0.205548	782	
-0.809886	-0.346947	7914	
-0.773338	-0.368141	1599	
-0.726734	-0.367915	7788	
-0.712541	-0.337288	7952	
-0.599073	-0.308813	8694	
-0.368441	-0.335288	4064	
-0.241318	-0.350255	2434	
-0.158704	-0.354747	1498	
-0.100891	-0.307279	8073	
-0.074065	-0.262244	7259	
-0.074600	-0.275181	6756	
-0.081636	-0.314613	8242	
-0.099055	-0.313146	8073	
-0.090414	-0.311851	8094	
-0.070929	-0.274687	6756	
-0.055231	-0.281988	4039	
-0.053524	-0.219347	3524	
-0.082875	-0.156251	6780	
-0.080754	-0.147801	8629	
-0.107161	-0.107078	4283	
-0.156103	-0.029082	5378	
-0.150650	-0.021027	5352	
-0.153234	-0.006926	4921	
-0.165041	0.005680	6850	
-0.179360	-0.032117	6002	
-0.182982	-0.046061	10611	
-0.184227	-0.049456	4583	
-0.187387	-0.058680	5317	
-0.190681	-0.066871	5965	
-0.191615	-0.066681	5965	
-0.191999	-0.064745	5965	
-0.192128	-0.063916	5965	
-0.191866	-0.063392	5965	
-0.191797	-0.064088	5965	
-0.191049	-0.065712	5965	
-0.189385	-0.063085	5965	
-0.188233	-0.059406	5317	
-0.185638	-0.052729	4583	
-0.182863	-0.043868	10698	
-0.182017	-0.042130	10698	
-0.178519	-0.028977	5064	
-0.168120	0.003282	6850	
-0.155614	-0.002633	5348	
-0.148793	-0.020674	5352	
-0.154919	-0.018634	5354	
-0.150524	-0.041976	5382	
-0.075394	-0.146622	7147	
-0.084896	-0.144759	8629	
-0.068579	-0.174227	3193	
-0.058824	-0.219349	2742	
-0.067593	-0.272644	7259	
-0.085897	-0.319145	7987	
-0.115526	-0.346440	10722	
