time = 10.137	Re = 4	rotation = -11.9424
0.125558	0.556048	9037	
0.126508	0.562956	9037	
0.137543	0.565134	10498	
0.139753	0.577105	10498	
0.087689	0.613626	6957	
0.072172	0.634338	2624	
0.021933	0.659614	6992	
-0.160132	0.693109	6536	
-0.440602	0.631165	2866	
-0.586188	0.541573	2811	
-0.684955	0.450524	8859	
-0.734711	0.393333	6694	
-0.788294	0.320189	5588	
-0.826089	0.263773	394	
-0.859087	0.210715	5209	
-0.894984	0.146895	7098	
-0.917484	0.130106	8303	
-0.925014	0.141392	448	
-0.933968	0.172587	1276	
-0.926343	0.243152	5986	
-0.909635	0.312052	10713	
-0.880136	0.388425	10535	
-0.854418	0.435826	8746	
-0.812126	0.504918	535	
-0.779290	0.552257	1864	
-0.753730	0.583881	957	
-0.716426	0.624796	6754	
-0.682295	0.659480	11013	
-0.649330	0.691169	7480	
-0.620811	0.716071	762	
-0.600471	0.734175	430	
-0.582285	0.748528	676	
-0.570158	0.756134	10632	
-0.559898	0.761874	9586	
-0.558570	0.761888	9586	
-0.556947	0.763808	9586	
-0.559250	0.763945	9586	
-0.555289	0.767607	9586	
-0.552589	0.769911	9586	
-0.553115	0.770079	9586	
-0.553668	0.770004	9586	
-0.556746	0.767674	9586	
-0.563909	0.762625	9586	
-0.573382	0.755126	10632	
-0.576673	0.753335	676	
-0.580733	0.750157	676	
-0.594052	0.738574	430	
-0.600539	0.733544	430	
-0.613436	0.722167	762	
-0.628035	0.708588	1530	
-0.650594	0.688437	7480	
-0.681115	0.658815	11013	
-0.706320	0.633939	9404	
-0.730638	0.608185	8623	
-0.756660	0.579273	10815	
-0.786240	0.542165	1864	
-0.809212	0.508880	475	
-0.831163	0.474476	2579	
-0.872790	0.399837	10535	
-0.900840	0.335486	2199	
-0.921558	0.257591	9716	
-0.932362	0.204218	2534	
-0.929595	0.155926	1036	
-0.907860	0.142036	8303	
-0.873028	0.198339	5209	
-0.825925	0.273362	394	
-0.744641	0.388723	5675	
-0.635386	0.506701	6493	
-0.660005	0.483562	9637	
-0.701495	0.438837	2510	
-0.738016	0.393602	6694	
-0.717554	0.418596	9389	
-0.638819	0.501083	6493	
-0.575205	0.552451	2811	
-0.403693	0.647981	2350	
-0.191543	0.694390	1811	
-0.104734	0.690288	5083	
0.001163	0.666687	6572	
0.082553	0.633611	2624	
0.084814	0.624134	2624	
0.094920	0.611722	9210	
0.109648	0.600276	9210	
0.132558	0.586131	2808	
0.139583	0.580251	2808	
0.140756	0.578314	10498	
0.145433	0.573642	10498	
0.148830	0.568974	9865	
0.147787	0.567969	9865	
0.146319	0.567401	9865	
0.145686	0.567239	9865	
0.145425	0.567615	9865	
0.145954	0.567691	9865	
0.147481	0.568741	9865	
0.146837	0.570625	10498	
0.145304	0.572569	10498	
0.142036	0.576227	10498	
0.138157	0.580441	2808	
0.137290	0.581792	2808	
0.130748	0.587106	8395	
0.113984	0.597321	10470	
0.098096	0.609370	9210	
0.086524	0.619989	2624	
0.086183	0.626626	2624	
0.065468	0.644188	7738	
-0.045038	0.678020	590	
-0.112658	0.691618	5083	
-0.228486	0.690673	1727	
-0.440818	0.633075	2866	
-0.621205	0.515839	3149	
-0.707084	0.430252	2510	
-0.770163	0.351328	5685	
-0.802896	0.305146	5588	
-0.837321	0.252589	458	
-0.863912	0.211600	5209	
-0.889532	0.164199	8656	
-0.912499	0.138134	8303	
-0.925630	0.156193	1036	
-0.929290	0.175299	1276	
-0.925906	0.227849	5986	
-0.907828	0.306988	10713	
-0.884068	0.372706	10535	
-0.849955	0.441957	8746	
-0.821723	0.486007	2579	
-0.779238	0.550171	1864	
-0.746613	0.590339	957	
-0.720690	0.618059	10149	
-0.685734	0.653564	10610	
-0.650470	0.686747	7480	
-0.618375	0.714757	762	
-0.595965	0.735181	430	
-0.577878	0.749472	676	
-0.557934	0.763623	9586	
-0.545210	0.770441	9586	
-0.534982	0.775395	5087	
-0.534004	0.774994	9198	
-0.532583	0.776923	9198	
-0.535774	0.776315	5087	
-0.532315	0.779754	9198	
-0.528702	0.782580	9198	
-0.529542	0.782520	9198	
-0.529735	0.782721	9198	
-0.533120	0.780678	9198	
-0.539493	0.776538	5087	
-0.550119	0.768702	9586	
-0.552494	0.767842	9586	
-0.556352	0.765056	9586	
-0.569627	0.754965	10632	
-0.576664	0.750439	676	
-0.589214	0.740010	676	
-0.601974	0.728617	430	
-0.618563	0.713079	762	
-0.647593	0.687401	7480	
-0.674253	0.663743	10102	
-0.696947	0.640664	9404	
-0.721696	0.615711	10149	
-0.751230	0.583777	957	
-0.775113	0.554543	10779	
-0.799692	0.521598	475	
-0.838339	0.458697	1501	
-0.871325	0.398169	7365	
-0.901726	0.322111	2147	
-0.916908	0.269822	9716	
-0.927367	0.205172	5006	
-0.918662	0.164724	1276	
-0.897419	0.171784	8656	
-0.867650	0.220037	5999	
-0.814625	0.299974	5766	
-0.748634	0.389482	5675	
-0.763539	0.371195	6858	
-0.787374	0.337545	6366	
-0.808820	0.303536	5766	
-0.795840	0.323389	5588	
-0.745947	0.388760	5675	
-0.708194	0.432774	2510	
-0.608882	0.529466	3149	
-0.477442	0.617582	1077	
-0.392070	0.653643	3309	
-0.261351	0.686405	663	
-0.121673	0.695063	5083	
-0.084197	0.688130	3935	
-0.040520	0.678528	590	
-0.004166	0.669350	6572	
0.036573	0.657608	8666	
0.053174	0.651030	7738	
0.057976	0.648575	7738	
0.069907	0.642813	2192	
0.081006	0.636570	2624	
0.082990	0.634577	2624	
0.083975	0.633046	2624	
0.083998	0.632709	2624	
0.083144	0.633210	2624	
0.083163	0.633475	2624	
0.081005	0.635853	2624	
0.076955	0.638598	2624	
0.072717	0.641025	2192	
0.063253	0.645771	7738	
0.052283	0.650987	7738	
0.048647	0.652743	7738	
0.033168	0.658676	8666	
0.005392	0.666783	6572	
-0.033061	0.676835	590	
-0.069407	0.684795	9183	
-0.093770	0.690716	3935	
-0.165335	0.696439	6536	
-0.316302	0.674959	3059	
-0.404098	0.649601	2350	
-0.504039	0.603058	5392	
-0.631092	0.510538	6493	
-0.734979	0.400694	6694	
-0.789497	0.331321	6366	
-0.829372	0.270435	394	
-0.851654	0.240675	6261	
-0.874539	0.202906	5209	
-0.891807	0.177949	8816	
-0.908876	0.152135	7098	
-0.921167	0.166047	1276	
-0.925463	0.202299	5006	
-0.921866	0.233332	5986	
-0.906682	0.298970	10713	
-0.880502	0.373552	10535	
-0.852476	0.432596	759	
-0.814787	0.494996	2579	
-0.787238	0.536277	1733	
-0.743954	0.590826	957	
-0.711976	0.625180	6754	
-0.686202	0.649965	10610	
-0.653429	0.681493	9118	
-0.617686	0.711899	762	
-0.592583	0.733794	430	
-0.571443	0.751600	676	
-0.553174	0.764454	9586	
-0.534031	0.776341	9198	
-0.519168	0.784151	9198	
-0.507614	0.789428	9198	
-0.505987	0.789763	9198	
-0.505832	0.790658	9198	
-0.509553	0.789462	9198	
-0.507143	0.792459	9198	
-0.504870	0.794459	9878	
-0.505440	0.794545	9878	
-0.506099	0.794605	9878	
-0.510086	0.791894	9198	
-0.514493	0.789450	9198	
-0.525465	0.781648	9198	
-0.528090	0.780877	9198	
-0.531899	0.778196	9198	
-0.544727	0.769214	9586	
-0.551620	0.765371	9586	
-0.565692	0.755172	9586	
-0.576919	0.746031	676	
-0.591730	0.732458	430	
-0.614471	0.712679	762	
-0.640943	0.691322	7480	
-0.663058	0.671263	10102	
-0.686007	0.648996	9404	
-0.714300	0.621302	6754	
-0.739392	0.595094	957	
-0.763787	0.566910	10779	
-0.803195	0.511960	475	
-0.834048	0.461628	1501	
-0.871547	0.390133	10535	
-0.895079	0.335212	2199	
-0.911449	0.275502	7412	
-0.919765	0.210459	5006	
-0.909408	0.184565	8816	
-0.891633	0.199989	9799	
-0.859398	0.248024	8560	
-0.819334	0.301794	5766	
-0.828269	0.287969	3016	
-0.843337	0.266691	458	
-0.857033	0.243268	8560	
-0.848267	0.257157	458	
-0.816731	0.299349	5766	
-0.792981	0.332759	6366	
-0.731917	0.409735	9389	
-0.659159	0.489427	9637	
-0.607786	0.532943	3149	
-0.529424	0.589482	1365	
-0.426172	0.643481	2350	
-0.377730	0.659611	5049	
-0.319321	0.675411	3059	
-0.274527	0.684996	435	
-0.222461	0.693471	1727	
-0.194188	0.695913	1811	
-0.183931	0.696214	6536	
-0.158152	0.696918	977	
-0.133994	0.696558	5860	
-0.125955	0.695852	5083	
-0.119759	0.695078	5083	
-0.118303	0.694850	5083	
-0.120547	0.695000	5083	
-0.121324	0.695163	5083	
-0.130544	0.696121	5860	
-0.141559	0.696636	5860	
-0.151081	0.696779	1267	
-0.171307	0.696545	6536	
-0.193050	0.695737	1811	
-0.200953	0.695389	1811	
-0.226816	0.692870	1727	
-0.262358	0.687193	663	
-0.310292	0.677618	3059	
-0.355861	0.665779	1959	
-0.393326	0.655199	3309	
-0.463495	0.626497	669	
-0.560031	0.568148	3746	
-0.615440	0.526960	3149	
-0.672411	0.475787	9637	
-0.745552	0.393359	5675	
-0.808674	0.309159	6385	
-0.844424	0.260185	458	
-0.869861	0.220119	5999	
-0.882917	0.203545	5999	
-0.897376	0.182407	8816	
-0.906399	0.181436	8656	
-0.916792	0.182006	1276	
-0.919963	0.217488	5006	
-0.910260	0.273664	7412	
-0.900733	0.307989	10713	
-0.877915	0.370875	10535	
-0.844820	0.440372	8746	
-0.813086	0.492438	2579	
-0.778449	0.545598	1864	
-0.748838	0.582211	957	
-0.706002	0.628485	6754	
-0.676540	0.657467	10102	
-0.651847	0.679894	7480	
-0.619579	0.707794	762	
-0.588630	0.732277	676	
-0.567570	0.749856	1336	
-0.545556	0.766868	9586	
-0.527905	0.777771	9198	
-0.506939	0.790406	9198	
-0.491124	0.798496	7248	
-0.481390	0.802026	7248	
-0.479098	0.802462	950	
-0.479872	0.802889	7248	
-0.483693	0.801991	7248	
-0.483778	0.803622	7248	
-0.480907	0.805732	7248	
-0.482204	0.805204	7248	
-0.482629	0.805151	7248	
-0.485359	0.803441	7248	
-0.490101	0.801005	7248	
-0.498095	0.795735	7248	
-0.501624	0.794255	7248	
-0.505450	0.791696	9878	
-0.517939	0.783355	9198	
-0.526068	0.778674	9198	
-0.539921	0.769591	5087	
-0.552625	0.760680	9586	
-0.564973	0.749600	1336	
-0.582702	0.734756	676	
-0.606051	0.717455	762	
-0.628599	0.698781	1530	
-0.650132	0.679749	7480	
-0.676731	0.655531	10102	
-0.701288	0.632330	9404	
-0.725834	0.607654	10149	
-0.764354	0.561991	10779	
-0.795745	0.518793	475	
-0.831817	0.459386	1501	
-0.861220	0.407175	585	
-0.886577	0.347301	2199	
-0.902784	0.286324	8804	
-0.911029	0.228088	8262	
-0.900096	0.219696	10360	
-0.882034	0.236422	10360	
-0.859343	0.263467	875	
-0.864711	0.254071	9708	
-0.874119	0.239305	8560	
-0.883031	0.222498	10360	
-0.878290	0.228158	5999	
-0.860122	0.250841	9708	
-0.847569	0.265257	875	
-0.809594	0.316654	6385	
-0.766652	0.375765	6858	
-0.734886	0.410762	9389	
-0.688685	0.461814	8859	
-0.633861	0.515418	6493	
-0.603982	0.538671	3007	
-0.566776	0.565425	3665	
-0.540576	0.583837	1365	
-0.508559	0.603461	882	
-0.486697	0.614875	1077	
-0.478539	0.619108	1077	
-0.460140	0.628700	2866	
-0.440758	0.637838	2866	
-0.432744	0.641215	3454	
-0.425054	0.644116	2350	
-0.423175	0.644749	2350	
-0.425075	0.643958	2350	
-0.426505	0.643477	2350	
-0.436403	0.639496	2866	
-0.447118	0.634679	2866	
-0.453926	0.631518	2866	
-0.469105	0.623998	1077	
-0.484727	0.615634	1077	
-0.491164	0.612278	1077	
-0.511307	0.601827	5392	
-0.533803	0.588234	1365	
-0.559858	0.570184	3746	
-0.589485	0.548949	2811	
-0.614139	0.531128	3149	
-0.654894	0.496429	6522	
-0.705464	0.443498	2510	
-0.739545	0.405725	6694	
-0.775028	0.364878	7834	
-0.817972	0.304025	5766	
-0.856229	0.252752	9708	
-0.876829	0.226608	5999	
-0.891251	0.207522	9799	
-0.898321	0.204830	9799	
-0.906394	0.203863	9799	
-0.911732	0.216479	5006	
-0.911721	0.241941	8262	
-0.900770	0.295138	8804	
-0.884278	0.348487	2199	
-0.869077	0.383607	10535	
-0.838248	0.445008	1501	
-0.801900	0.505093	535	
-0.773084	0.547278	10779	
-0.737731	0.592217	957	
-0.707746	0.623239	6754	
-0.667561	0.663023	10102	
-0.641586	0.686513	7480	
-0.615688	0.707893	762	
-0.583421	0.732769	676	
-0.560272	0.750431	2292	
-0.540949	0.765290	9586	
-0.518252	0.780952	9198	
-0.499098	0.793046	7248	
-0.480597	0.802893	7248	
-0.463526	0.810517	5904	
-0.452602	0.814061	5904	
-0.449765	0.815002	5904	
-0.451449	0.814820	5904	
-0.455561	0.813641	5904	
-0.457120	0.814400	9196	
-0.455721	0.815846	9196	
-0.456855	0.815379	9196	
-0.457722	0.815076	9196	
-0.459895	0.813947	9196	
-0.464240	0.812010	9196	
-0.471824	0.807549	7248	
-0.475251	0.806312	7248	
-0.479309	0.804059	7248	
-0.489273	0.798071	7248	
-0.497632	0.793750	7248	
-0.511606	0.784709	9198	
-0.523499	0.776688	9198	
-0.537290	0.766057	9586	
-0.552218	0.753841	2292	
-0.571334	0.740209	1336	
-0.590441	0.726086	430	
-0.612746	0.708604	762	
-0.639151	0.686598	7480	
-0.661893	0.667379	10102	
-0.686496	0.644225	9404	
-0.722107	0.607155	10149	
-0.753856	0.571020	10815	
-0.788413	0.523494	1733	
-0.816599	0.479397	2579	
-0.848965	0.422870	759	
-0.872595	0.366390	10495	
-0.889768	0.310957	2147	
-0.895806	0.271331	7412	
-0.887755	0.263854	10986	
-0.874273	0.271976	875	
-0.877624	0.266668	9708	
-0.884070	0.257304	10986	
-0.891853	0.241700	10728	
-0.888860	0.243689	10728	
-0.880841	0.244577	9708	
-0.874939	0.245276	9708	
-0.853806	0.272079	875	
-0.830142	0.299327	5766	
-0.811250	0.322293	6385	
-0.784564	0.357109	7821	
-0.753087	0.396565	5675	
-0.734839	0.415772	7599	
-0.712226	0.439616	2510	
-0.697254	0.456051	8859	
-0.679749	0.473526	8961	
-0.667761	0.485113	9637	
-0.663406	0.489112	8846	
-0.654167	0.498106	6522	
-0.643417	0.507757	6493	
-0.638622	0.511971	6493	
-0.633919	0.515777	5825	
-0.632727	0.516549	5825	
-0.633564	0.515810	5825	
-0.634261	0.515322	6493	
-0.640407	0.510088	6493	
-0.646330	0.504699	6493	
-0.650213	0.501251	6493	
-0.658087	0.494100	8846	
-0.666219	0.485944	9637	
-0.669400	0.483158	9637	
-0.680814	0.472148	8961	
-0.693299	0.460051	8859	
-0.707598	0.444431	2510	
-0.726021	0.424469	7599	
-0.740869	0.409633	9389	
-0.765060	0.382856	6858	
-0.794542	0.343523	6366	
-0.813953	0.319169	6385	
-0.835188	0.293380	5766	
-0.858346	0.265525	875	
-0.879563	0.240728	9708	
-0.889205	0.237746	10728	
-0.898391	0.231596	10728	
-0.902783	0.238456	10728	
-0.902957	0.256677	10986	
-0.895448	0.293135	8804	
-0.885687	0.328053	2147	
-0.869519	0.374145	10535	
-0.845000	0.427089	759	
-0.823812	0.462979	1281	
-0.791036	0.515160	475	
-0.757692	0.562211	10779	
-0.728054	0.597794	957	
-0.693704	0.634640	9404	
-0.664757	0.661997	9646	
-0.629453	0.693895	7480	
-0.603769	0.714950	762	
-0.575851	0.735161	1336	
-0.551022	0.753219	2292	
-0.529830	0.768750	9198	
-0.508629	0.783098	6594	
-0.487691	0.796726	950	
-0.471420	0.805701	950	
-0.452474	0.814665	5904	
-0.433875	0.823209	5904	
-0.420685	0.827626	1183	
-0.417615	0.828471	1183	
-0.419701	0.828345	1183	
-0.424978	0.826877	1183	
-0.426908	0.827292	1183	
-0.425622	0.828420	1183	
-0.427164	0.827850	1183	
-0.427907	0.827647	1183	
-0.430159	0.826586	1183	
-0.435641	0.823969	5904	
-0.443587	0.819455	5904	
-0.447255	0.817754	5904	
-0.451372	0.815534	5904	
-0.460436	0.810664	5904	
-0.469281	0.806660	950	
-0.482219	0.799109	950	
-0.491615	0.793052	950	
-0.504702	0.783992	6594	
-0.519790	0.773392	6594	
-0.537980	0.760881	2292	
-0.554636	0.748618	2292	
-0.571418	0.736709	1336	
-0.599442	0.716393	762	
-0.623256	0.698106	1530	
-0.644491	0.679413	7480	
-0.678410	0.647746	10640	
-0.708080	0.617951	6754	
-0.741598	0.580308	957	
-0.769816	0.544013	10779	
-0.798000	0.500549	535	
-0.825873	0.453003	1501	
-0.852946	0.395603	7365	
-0.863751	0.361059	10429	
-0.868507	0.336001	6938	
-0.868760	0.321594	7872	
-0.872157	0.315945	3296	
-0.876897	0.309514	3296	
-0.883291	0.298814	10752	
-0.886965	0.287043	8804	
-0.884563	0.276672	8804	
-0.883332	0.267841	10986	
-0.871287	0.275558	875	
-0.860106	0.283795	945	
-0.850888	0.290092	945	
-0.838671	0.298504	7352	
-0.822606	0.317355	6385	
-0.811763	0.329988	6385	
-0.799141	0.344149	7821	
-0.789992	0.355477	7821	
-0.780158	0.367338	7834	
-0.772603	0.375980	6858	
-0.769801	0.378864	6858	
-0.764924	0.384720	6858	
-0.759254	0.391248	5675	
-0.756965	0.393321	5675	
-0.753538	0.396810	5675	
-0.752534	0.397439	5675	
-0.753013	0.396872	5675	
-0.753632	0.396387	5675	
-0.757432	0.392482	5675	
-0.760620	0.388898	5675	
-0.762783	0.386502	5675	
-0.766903	0.381913	6858	
-0.771501	0.376238	6858	
-0.773759	0.373971	6858	
-0.780732	0.366113	7834	
-0.787901	0.357741	7821	
-0.796157	0.347445	7821	
-0.806673	0.334995	6385	
-0.815412	0.325982	6385	
-0.829256	0.308737	5766	
-0.843479	0.294431	7352	
-0.852029	0.289489	945	
-0.862624	0.281993	945	
-0.873545	0.273600	875	
-0.885765	0.267259	10986	
-0.889899	0.276088	7412	
-0.888093	0.292816	10752	
-0.883318	0.315648	3296	
-0.874005	0.344342	10495	
-0.860910	0.380062	7365	
-0.846429	0.412607	585	
-0.820477	0.461617	1281	
-0.791772	0.507306	475	
-0.771302	0.536921	6312	
-0.741932	0.576061	957	
-0.707684	0.614754	6754	
-0.678953	0.643572	10640	
-0.646028	0.674960	9527	
-0.620682	0.697069	762	
-0.589173	0.723135	430	
-0.562885	0.741422	1336	
-0.540221	0.757559	2292	
-0.517074	0.773433	6594	
-0.496925	0.786753	982	
-0.477083	0.798492	950	
-0.457336	0.809933	5904	
-0.441173	0.818719	5904	
-0.421099	0.828021	1183	
-0.400945	0.836037	1183	
-0.386969	0.840029	5926	
-0.382981	0.841091	5926	
-0.386443	0.840456	5926	
-0.391984	0.839343	5926	
-0.394981	0.839027	4970	
-0.396100	0.839505	4970	
-0.397382	0.839231	4970	
-0.398118	0.838980	4970	
-0.400276	0.838098	4970	
-0.403993	0.836466	1183	
-0.410420	0.833205	1183	
-0.415072	0.831218	1183	
-0.420156	0.828867	1183	
-0.429767	0.824178	1221	
-0.439316	0.819549	5904	
-0.451787	0.812181	5904	
-0.460037	0.806992	5904	
-0.471524	0.799874	950	
-0.485952	0.791400	950	
-0.502965	0.780750	6594	
-0.517829	0.770930	6594	
-0.534526	0.759782	2188	
-0.557963	0.743159	2292	
-0.581839	0.727654	676	
-0.602625	0.711187	762	
-0.630021	0.687339	7480	
-0.658112	0.662695	9646	
-0.689262	0.631926	9404	
-0.717591	0.601978	6754	
-0.744638	0.568565	971	
-0.766910	0.536465	6312	
-0.792376	0.493032	535	
-0.809420	0.461743	1281	
-0.821298	0.434902	7764	
-0.825872	0.419343	8779	
-0.830029	0.413701	8779	
-0.836026	0.405877	8779	
-0.844338	0.393506	7365	
-0.852990	0.376412	9895	
-0.860682	0.354608	10429	
-0.866155	0.336314	6938	
-0.868219	0.320844	7872	
-0.865329	0.314683	7872	
-0.862494	0.308849	7872	
-0.858451	0.304447	7352	
-0.850879	0.309258	7352	
-0.846896	0.309475	7352	
-0.841970	0.310707	7352	
-0.837982	0.311204	7352	
-0.834316	0.312065	5766	
-0.831572	0.312495	5766	
-0.830581	0.311582	5766	
-0.828759	0.312488	5766	
-0.826139	0.315166	5766	
-0.824909	0.315744	6385	
-0.823063	0.317812	6385	
-0.822434	0.318172	6385	
-0.822624	0.317736	6385	
-0.823013	0.317451	6385	
-0.825112	0.314918	5766	
-0.826818	0.312946	5766	
-0.828113	0.311656	5766	
-0.829880	0.310520	5766	
-0.831615	0.309802	5766	
-0.832339	0.310598	5766	
-0.834919	0.310409	5766	
-0.837437	0.310398	7352	
-0.840972	0.309630	7352	
-0.844922	0.309102	7352	
-0.848146	0.309545	7352	
-0.853985	0.306838	7352	
-0.860653	0.304142	7352	
-0.862537	0.310266	7872	
-0.866587	0.315121	7872	
-0.867781	0.323430	7872	
-0.865884	0.340119	6938	
-0.860343	0.361077	10429	
-0.850468	0.386246	7365	
-0.841939	0.408794	585	
-0.826691	0.439006	1501	
-0.805171	0.476010	1281	
-0.785155	0.506655	475	
-0.760795	0.543640	2984	
-0.737004	0.575860	971	
-0.713511	0.601989	6582	
-0.684638	0.632858	9404	
-0.652765	0.663944	9646	
-0.624893	0.687987	9527	
-0.599172	0.710345	762	
-0.577088	0.727825	1336	
-0.545845	0.750198	2292	
-0.521735	0.766422	6594	
-0.503346	0.778709	6594	
-0.481335	0.791950	950	
-0.462900	0.802414	4874	
-0.443873	0.813306	5904	
-0.425046	0.824085	1183	
-0.407239	0.832699	1183	
-0.387985	0.840265	5926	
-0.368423	0.847131	5926	
-0.353458	0.850436	8255	
-0.348319	0.851425	2059	
-0.353049	0.850727	8255	
-0.359217	0.849862	8255	
-0.363503	0.849373	8255	
-0.365046	0.849708	8255	
-0.366365	0.849615	5926	
-0.366956	0.849603	5926	
-0.368567	0.849212	5926	
-0.371442	0.848316	5926	
-0.376589	0.845936	5926	
-0.382394	0.843382	5926	
-0.388297	0.840785	5926	
-0.396242	0.837227	4970	
-0.405891	0.833084	1183	
-0.418465	0.826567	1183	
-0.426232	0.821988	1221	
-0.437793	0.815114	5904	
-0.452709	0.806321	5904	
-0.468317	0.797520	950	
-0.481961	0.789715	950	
-0.498152	0.780531	982	
-0.516264	0.768448	6594	
-0.537158	0.755305	2188	
-0.559948	0.739183	1336	
-0.584268	0.720696	1336	
-0.607449	0.701497	5964	
-0.633123	0.678769	9527	
-0.658231	0.656966	9646	
-0.682666	0.630857	9404	
-0.702553	0.607620	6582	
-0.719695	0.581922	5313	
-0.731373	0.563064	988	
-0.742018	0.545137	988	
-0.751276	0.530449	6312	
-0.757987	0.523253	6312	
-0.767721	0.512848	6312	
-0.779949	0.498712	9410	
-0.794482	0.477844	9410	
-0.809086	0.453986	1281	
-0.819160	0.435339	7764	
-0.825776	0.418307	8779	
-0.832060	0.401454	8779	
-0.837908	0.385003	9895	
-0.843347	0.367782	9895	
-0.846213	0.357159	10429	
-0.849774	0.345904	6938	
-0.850162	0.338411	6938	
-0.850420	0.332351	6938	
-0.850539	0.327098	7872	
-0.850824	0.322346	7872	
-0.851749	0.317717	7872	
-0.851671	0.315230	7872	
-0.851173	0.313665	7872	
-0.850950	0.312264	7352	
-0.850508	0.311570	7352	
-0.850502	0.310832	7352	
-0.850620	0.310446	7352	
-0.850816	0.310366	7352	
-0.851697	0.309979	7352	
-0.852128	0.310499	7352	
-0.852253	0.311642	7352	
-0.852652	0.313144	7872	
-0.852796	0.315267	7872	
-0.852391	0.318786	7872	
-0.851749	0.323916	7872	
-0.851298	0.329048	6938	
-0.850899	0.334457	6938	
-0.850715	0.340749	6938	
-0.848595	0.349855	6938	
-0.845426	0.360443	10429	
-0.842318	0.372109	9895	
-0.836750	0.387932	8105	
-0.831177	0.404406	8779	
-0.824547	0.421456	8779	
-0.817877	0.439128	7764	
-0.806109	0.461829	1281	
-0.789725	0.488050	9410	
-0.772139	0.515444	6312	
-0.753048	0.541462	2984	
-0.734296	0.566560	971	
-0.716470	0.588762	5313	
-0.695210	0.614478	6754	
-0.673536	0.637454	10640	
-0.648628	0.661175	9330	
-0.623878	0.682950	9527	
-0.597987	0.705261	5964	
-0.576042	0.722893	1336	
-0.554241	0.739649	2292	
-0.530963	0.756297	2188	
-0.505753	0.773484	6594	
-0.486708	0.785129	950	
-0.467982	0.795707	950	
-0.447714	0.807340	5904	
-0.428682	0.817808	1221	
-0.411173	0.827002	1183	
-0.392008	0.836634	4970	
-0.374006	0.844491	5926	
-0.355423	0.850449	8255	
-0.335710	0.855888	2059	
-0.318806	0.859468	10086	
-0.313615	0.860362	10086	
-0.318072	0.859849	10086	
-0.325476	0.858763	10086	
-0.331137	0.858044	10086	
-0.333950	0.857934	2059	
-0.335802	0.857733	2059	
-0.336630	0.857712	2059	
-0.338639	0.857209	2059	
-0.341361	0.856288	2059	
