time = 0.597	Re = 4	rotation = 0.526217
-0.864359	0.350713	10919	
-0.863592	0.352897	9753	
-0.861328	0.358934	9055	
-0.857383	0.368543	848	
-0.851507	0.381734	848	
-0.844406	0.396174	10270	
-0.835097	0.413364	9989	
-0.824982	0.430350	8857	
-0.813861	0.448542	8850	
-0.801450	0.467461	1492	
-0.789070	0.486259	8887	
-0.775896	0.506087	7574	
-0.762171	0.526091	10091	
-0.747256	0.546395	10930	
-0.733516	0.564171	10548	
-0.715751	0.584406	10195	
-0.699115	0.602436	2214	
-0.681989	0.619768	10656	
-0.664681	0.637020	6670	
-0.648188	0.653836	7499	
-0.632427	0.668963	10694	
-0.615706	0.683908	11022	
-0.598187	0.698963	8910	
-0.582094	0.712761	9392	
-0.565409	0.726399	8356	
-0.548892	0.739125	8304	
-0.532740	0.751183	8304	
-0.516509	0.762682	8655	
-0.501261	0.773121	8815	
-0.486130	0.782595	9800	
-0.471250	0.790639	10359	
-0.458520	0.796819	10359	
-0.447524	0.800221	10727	
-0.440379	0.801236	9707	
-0.438610	0.801060	9707	
-0.440665	0.801125	9707	
-0.443210	0.801573	10985	
-0.444787	0.802165	10985	
-0.445448	0.802882	10985	
-0.445752	0.803413	10985	
-0.446222	0.803452	10985	
-0.447694	0.802891	10727	
-0.450130	0.801783	10727	
-0.453633	0.799969	10727	
-0.458127	0.797557	10359	
-0.463018	0.794684	10359	
-0.470651	0.790326	10359	
-0.478996	0.785502	9800	
-0.488000	0.779993	9800	
-0.498094	0.773354	8815	
-0.509372	0.765750	8655	
-0.520793	0.757722	8655	
-0.534333	0.748092	8304	
-0.547899	0.737980	8304	
-0.562371	0.726892	8356	
-0.577318	0.715001	8356	
-0.592960	0.702270	8910	
-0.608860	0.688653	8910	
-0.625054	0.673859	10694	
-0.641656	0.658235	10337	
