time = 16.247	Re = 4	rotation = -25.5065
-0.186901	0.220716	7217	
-0.186333	0.218896	7217	
-0.186481	0.217842	7217	
-0.186473	0.217789	7217	
-0.186765	0.219065	7217	
-0.188453	0.220551	8874	
-0.189298	0.221126	8874	
-0.191393	0.221657	8874	
-0.194922	0.221651	8874	
-0.197790	0.222134	8874	
-0.200935	0.221297	8739	
-0.204221	0.222060	2752	
-0.220015	0.217389	2650	
-0.230736	0.218753	4425	
-0.236060	0.223483	4425	
-0.229506	0.234579	6121	
-0.233115	0.249287	7064	
-0.274369	0.243508	8320	
-0.268067	0.264041	4885	
-0.280329	0.272406	5361	
-0.298033	0.297343	7270	
-0.321052	0.330384	1176	
-0.342276	0.354916	4393	
-0.359488	0.383843	7408	
-0.355382	0.413575	8015	
-0.385720	0.443195	9871	
-0.447633	0.445600	1931	
-0.568831	0.392213	10813	
-0.755328	0.176895	1772	
-0.811817	0.007480	4592	
-0.825253	-0.057442	5168	
-0.844789	-0.144657	6192	
-0.870879	-0.192868	7560	
-0.910202	-0.165654	9527	
-0.951444	-0.073036	676	
-0.960642	-0.023854	5087	
-0.963039	0.101980	6160	
-0.955816	0.164099	6432	
-0.944676	0.216711	6388	
-0.924821	0.286824	8810	
-0.898817	0.352599	4916	
-0.872959	0.407059	1053	
-0.843666	0.462192	2376	
-0.823010	0.495537	6844	
-0.808755	0.515724	6376	
-0.801488	0.524975	9428	
-0.797455	0.529161	9428	
-0.798956	0.526165	9428	
-0.794149	0.533961	9428	
-0.790648	0.539909	3813	
-0.782770	0.551372	554	
-0.779435	0.556269	554	
-0.778702	0.557563	554	
-0.777911	0.558885	554	
-0.781523	0.553875	554	
-0.790784	0.541103	3813	
-0.799681	0.528998	9428	
-0.800029	0.529334	9428	
-0.804578	0.522249	6376	
-0.820465	0.498435	6844	
-0.825702	0.490542	6844	
-0.840319	0.467061	2376	
-0.855469	0.441511	2376	
-0.880572	0.388751	2119	
-0.904902	0.335861	582	
-0.921130	0.296221	8810	
-0.935232	0.253412	9698	
-0.947965	0.202981	6388	
-0.958100	0.152397	7264	
-0.963251	0.077177	9502	
-0.965286	0.044500	5052	
-0.945407	-0.088246	430	
-0.917885	-0.153279	9527	
-0.872876	-0.190341	7560	
-0.857750	-0.171398	7517	
-0.833846	-0.094253	5156	
-0.789222	0.098661	3837	
-0.615356	0.360375	779	
-0.421339	0.447099	2808	
-0.339098	0.420652	6290	
-0.317728	0.381191	3318	
-0.325189	0.384371	3318	
-0.348361	0.391889	5756	
-0.344060	0.417394	6290	
-0.344162	0.405995	5756	
-0.326945	0.378180	3318	
-0.339499	0.350840	4393	
-0.313998	0.327249	3587	
-0.288556	0.310980	10967	
-0.293432	0.291263	6244	
-0.285763	0.273572	7255	
-0.256597	0.276723	5932	
-0.267271	0.256857	7252	
-0.266376	0.247397	7414	
-0.256850	0.246165	7069	
-0.239241	0.252358	4840	
-0.234080	0.252993	4840	
-0.233102	0.251819	4840	
-0.229189	0.251765	7064	
-0.225951	0.250538	7064	
-0.225824	0.248182	7064	
-0.226305	0.245682	7064	
-0.226475	0.244750	7064	
-0.226761	0.244905	7064	
-0.226603	0.245594	7064	
-0.226308	0.248706	7064	
-0.227401	0.250067	7064	
-0.228789	0.250360	7064	
-0.231716	0.250797	4840	
-0.234908	0.251618	4840	
-0.235656	0.252361	4840	
-0.240531	0.251577	4840	
-0.253567	0.246812	7069	
-0.264362	0.247178	7414	
-0.269650	0.251354	7414	
-0.261691	0.264190	4885	
-0.259901	0.281463	9893	
-0.298389	0.274425	7255	
-0.290687	0.295241	6244	
-0.298192	0.308241	9897	
-0.310111	0.337020	4759	
-0.327457	0.372542	3340	
-0.350110	0.397806	5756	
-0.373581	0.425023	7873	
-0.386072	0.447260	9871	
-0.455085	0.447088	601	
-0.552353	0.403574	10813	
-0.705621	0.257414	917	
-0.801310	0.059670	2381	
-0.828513	-0.069061	4471	
-0.837430	-0.108751	4613	
-0.860149	-0.165379	7517	
-0.890931	-0.184582	9330	
-0.929022	-0.129905	762	
-0.960583	-0.022357	5087	
-0.964267	0.031300	9878	
-0.957511	0.150303	6356	
-0.946214	0.206319	6388	
-0.932526	0.260051	9698	
-0.909643	0.323165	582	
-0.884457	0.379799	2119	
-0.855236	0.439621	10120	
-0.828237	0.485297	6844	
-0.812651	0.507547	6376	
-0.793920	0.534651	3813	
-0.786296	0.543278	3813	
-0.781703	0.547662	554	
-0.782952	0.545248	554	
-0.777923	0.553127	554	
-0.777555	0.554507	554	
-0.769721	0.565951	1544	
-0.764686	0.573105	8196	
-0.764336	0.573754	8196	
-0.763947	0.574656	8196	
-0.766684	0.571019	1544	
-0.776810	0.557118	554	
-0.785766	0.545359	3813	
-0.785865	0.545715	3813	
-0.789982	0.540149	3813	
-0.806070	0.517083	6376	
-0.810964	0.510177	6376	
-0.825392	0.488417	6844	
-0.839582	0.465881	2376	
-0.860727	0.428224	10120	
-0.888434	0.368733	2820	
-0.905619	0.331186	582	
-0.921715	0.291261	8880	
-0.935652	0.247841	9698	
-0.949037	0.196339	6388	
-0.957831	0.137141	6356	
-0.962321	0.106409	6160	
-0.958493	-0.025738	5087	
-0.936880	-0.106680	762	
-0.893329	-0.180095	9330	
-0.873400	-0.184225	7976	
-0.846672	-0.137974	5874	
-0.819351	-0.005436	4592	
-0.739213	0.210919	932	
-0.534539	0.414397	2662	
-0.368652	0.455039	9871	
-0.326585	0.424834	6290	
-0.335590	0.427686	6290	
-0.364219	0.432959	8649	
-0.373423	0.452234	9871	
-0.366156	0.443822	8649	
-0.335585	0.421924	6290	
-0.345549	0.395961	5756	
-0.321228	0.370321	3340	
-0.299426	0.351703	3085	
-0.307464	0.329214	10213	
-0.302845	0.309728	9897	
-0.276454	0.312119	10079	
-0.290077	0.290292	6244	
-0.290899	0.279557	5361	
-0.283027	0.277998	5361	
-0.266095	0.284742	9893	
-0.261347	0.285346	9893	
-0.260752	0.284141	9893	
-0.257188	0.284156	9362	
-0.254499	0.282910	9362	
-0.254914	0.280212	9500	
-0.255863	0.277323	9500	
-0.256215	0.276460	5932	
-0.256467	0.276550	5932	
-0.256182	0.277260	5932	
-0.255322	0.280751	9500	
-0.255914	0.282400	9362	
-0.256905	0.282890	9362	
-0.259777	0.282991	9893	
-0.262391	0.283987	9893	
-0.262920	0.284770	9893	
-0.267600	0.283828	4929	
-0.279759	0.278748	5361	
-0.289360	0.279266	5361	
-0.292964	0.284164	5361	
-0.283872	0.298091	10079	
-0.278587	0.317505	9363	
-0.313395	0.311349	10677	
-0.303659	0.334534	10532	
-0.308694	0.349110	4759	
-0.316896	0.380500	3318	
-0.335149	0.417264	4964	
-0.369686	0.436709	8649	
-0.421850	0.447536	2808	
-0.466871	0.446502	3643	
-0.595641	0.377271	839	
-0.694722	0.274103	3440	
-0.783898	0.116923	4114	
-0.823719	-0.033382	4518	
-0.841063	-0.120250	5874	
-0.852572	-0.144222	7450	
-0.877234	-0.178695	7976	
-0.917519	-0.143299	9527	
-0.944915	-0.076263	676	
-0.963830	0.039642	5052	
-0.961513	0.095455	9502	
-0.948274	0.196768	6388	
-0.933404	0.252466	9698	
-0.917621	0.300767	8810	
-0.893737	0.355607	4916	
-0.865695	0.416716	10120	
-0.837710	0.466467	550	
-0.813910	0.503745	6844	
-0.797553	0.526948	9428	
-0.779506	0.550980	554	
-0.771060	0.560979	554	
-0.764129	0.568129	1544	
-0.765096	0.566252	1544	
-0.761618	0.571880	1544	
-0.761444	0.573073	8196	
-0.754445	0.583465	8196	
-0.750348	0.589698	8196	
-0.749859	0.590554	8196	
-0.749638	0.591251	8196	
-0.753610	0.585494	8196	
-0.760601	0.576277	8196	
-0.770058	0.563634	1544	
-0.770181	0.564053	1544	
-0.774524	0.558173	554	
-0.791314	0.535256	3813	
-0.796188	0.529105	9428	
-0.810398	0.507934	6376	
-0.823975	0.488060	6844	
-0.843442	0.455268	2376	
-0.870054	0.405942	8523	
-0.889419	0.364529	2820	
-0.905935	0.326775	582	
-0.920782	0.290399	8880	
-0.936114	0.242855	9698	
-0.949245	0.186030	6432	
-0.956308	0.151784	7264	
-0.962731	0.040524	5052	
-0.951469	-0.051318	10632	
-0.919471	-0.136675	9527	
-0.892218	-0.177105	9330	
-0.863997	-0.160561	7517	
-0.836557	-0.079474	5156	
-0.799956	0.075337	2381	
-0.682558	0.290970	7741	
-0.449845	0.457206	601	
-0.354534	0.459877	8635	
-0.369427	0.460117	6556	
-0.415917	0.454484	2430	
-0.454796	0.453818	601	
-0.430809	0.456858	8770	
-0.365157	0.456269	8635	
-0.362693	0.436922	8649	
-0.328601	0.414466	4964	
-0.305873	0.395056	1859	
-0.314942	0.372409	3340	
-0.312550	0.351199	2931	
-0.288273	0.351956	3085	
-0.303790	0.329064	10213	
-0.306417	0.316737	9897	
-0.299573	0.314632	9897	
-0.283368	0.321321	9363	
-0.278979	0.321785	9363	
-0.278667	0.320491	9363	
-0.275350	0.320395	9363	
-0.273228	0.318875	10197	
-0.274188	0.315931	10197	
-0.275645	0.312783	10079	
-0.276160	0.311829	10079	
-0.276364	0.311999	10079	
-0.275898	0.312798	10967	
-0.274344	0.316593	10197	
-0.274608	0.318346	9363	
-0.275519	0.318831	9363	
-0.278005	0.319247	9363	
-0.280052	0.320374	9363	
-0.280414	0.321279	9363	
-0.284905	0.320393	9363	
-0.296520	0.315349	9897	
-0.305095	0.316302	9897	
-0.307503	0.322156	10213	
-0.297186	0.337258	10532	
-0.289398	0.357795	3085	
-0.322222	0.353337	3119	
-0.311134	0.377568	3340	
-0.314938	0.393143	1859	
-0.325418	0.424000	4964	
-0.361475	0.453295	8635	
-0.428356	0.453373	8770	
-0.535333	0.414290	2662	
-0.619377	0.359803	7419	
-0.728192	0.230047	2023	
-0.781396	0.129271	4114	
-0.818527	0.006620	4592	
-0.839169	-0.097193	5156	
-0.858708	-0.146717	7517	
-0.870223	-0.162493	7517	
-0.898078	-0.168214	9330	
-0.935566	-0.096104	430	
-0.956251	-0.016097	5087	
-0.960606	0.101049	9502	
-0.955300	0.146678	6356	
-0.935065	0.244451	9698	
-0.917416	0.297158	8880	
-0.900811	0.337720	582	
-0.875421	0.393871	2119	
-0.847733	0.446350	2376	
-0.821602	0.489028	6844	
-0.797231	0.525723	9428	
-0.781317	0.546423	554	
-0.762033	0.571513	1544	
-0.754080	0.580290	8196	
-0.748199	0.586032	8196	
-0.748893	0.584289	8196	
-0.745747	0.589681	9968	
-0.746090	0.590420	9968	
-0.740252	0.599498	9968	
-0.736123	0.605333	9110	
-0.735561	0.606726	9110	
-0.735366	0.607038	9110	
-0.738446	0.603233	9968	
-0.746474	0.592351	9968	
-0.754483	0.581196	8196	
-0.754746	0.581713	8196	
-0.758676	0.576116	8196	
-0.774327	0.555449	554	
-0.779999	0.548046	554	
-0.794659	0.528041	9428	
-0.807608	0.509324	6376	
-0.826100	0.480316	6844	
-0.850511	0.439299	2376	
-0.870625	0.402579	2119	
-0.889038	0.361545	2820	
-0.903569	0.329444	582	
-0.922144	0.283417	8880	
-0.935995	0.234614	9698	
-0.946609	0.198001	6388	
-0.959257	0.100864	9502	
-0.959129	0.013029	9878	
-0.936955	-0.087283	676	
-0.918368	-0.134265	5964	
-0.881063	-0.168165	7976	
-0.851159	-0.125849	5874	
-0.826760	-0.023757	5234	
-0.778389	0.142284	4048	
-0.605531	0.375871	839	
-0.433493	0.465580	8770	
-0.459260	0.456700	601	
-0.536374	0.417514	2662	
-0.607981	0.372449	839	
-0.568703	0.399913	9778	
-0.446607	0.459096	1931	
-0.417696	0.456647	2430	
-0.351006	0.452241	8635	
-0.315956	0.437082	3488	
-0.322020	0.416633	2278	
-0.318020	0.395743	1859	
-0.294883	0.394235	2265	
-0.311152	0.372336	3340	
-0.315139	0.358965	3119	
-0.309092	0.356255	2931	
-0.293378	0.362106	3085	
-0.289144	0.362274	3085	
-0.289024	0.360874	3085	
-0.285961	0.360534	3085	
-0.284146	0.358798	2884	
-0.285554	0.355772	2884	
-0.287356	0.352653	3085	
-0.288018	0.351649	3085	
-0.288206	0.351813	3085	
-0.287631	0.352650	3085	
-0.285622	0.356440	2884	
-0.285691	0.358406	2884	
-0.286357	0.358924	3085	
-0.288549	0.359590	3085	
-0.290390	0.360842	3085	
-0.290615	0.361818	3085	
-0.294976	0.361166	3085	
-0.305988	0.356926	3085	
-0.313325	0.358551	3119	
-0.315520	0.364968	3340	
-0.304546	0.380107	2943	
-0.295675	0.400208	2265	
-0.328413	0.398031	5756	
-0.318675	0.421175	3886	
-0.326024	0.435611	5226	
-0.352952	0.459561	8635	
-0.435442	0.461086	1931	
-0.555962	0.405754	9778	
-0.683750	0.289875	7741	
-0.745928	0.205292	932	
-0.796359	0.090282	3837	
-0.819558	0.014490	5297	
-0.837800	-0.070626	4471	
-0.854823	-0.134667	6486	
-0.876841	-0.159856	7517	
-0.888200	-0.165255	7976	
-0.923071	-0.120900	762	
-0.949610	-0.038371	9586	
-0.959094	0.050067	5052	
-0.953890	0.153183	9510	
-0.944404	0.201848	9458	
-0.920020	0.286870	8880	
-0.899555	0.337178	582	
-0.883565	0.372268	2119	
-0.855644	0.429857	10120	
-0.829671	0.472936	786	
-0.804350	0.511792	6376	
-0.780948	0.545158	554	
-0.762925	0.567825	1544	
-0.746445	0.588918	8196	
-0.738175	0.598212	9968	
-0.730794	0.606128	9110	
-0.731581	0.604166	9968	
-0.729149	0.608308	9110	
-0.729030	0.609916	9110	
-0.724378	0.617001	9110	
-0.720675	0.622001	1764	
-0.720297	0.622845	1764	
-0.719810	0.624139	1764	
-0.723488	0.619261	1764	
-0.729849	0.611079	9110	
-0.739184	0.598488	9968	
-0.739747	0.598414	9968	
-0.743471	0.593362	9968	
-0.756950	0.574809	8196	
-0.762073	0.568870	1544	
-0.776622	0.549791	554	
-0.790411	0.531157	9428	
-0.808826	0.503156	6376	
-0.831400	0.467981	550	
-0.850400	0.437448	10120	
-0.868638	0.403521	8523	
-0.885596	0.366266	2820	
-0.904467	0.324566	582	
-0.919854	0.284604	8880	
-0.932345	0.249475	9698	
-0.951870	0.155751	9510	
-0.958544	0.077643	9196	
-0.950020	-0.029260	5087	
-0.936310	-0.083223	676	
-0.902183	-0.155613	9527	
-0.870598	-0.146858	6341	
-0.845511	-0.088321	5156	
-0.820552	0.022183	5297	
-0.742857	0.217231	1379	
-0.590487	0.390611	10981	
-0.622920	0.362937	5952	
-0.689789	0.287214	2941	
-0.742770	0.214836	932	
-0.715964	0.253640	1095	
-0.604156	0.377694	839	
-0.543058	0.414807	2662	
-0.417251	0.466158	8770	
-0.348439	0.469266	8615	
-0.343842	0.454213	6591	
-0.330152	0.437908	5226	
-0.303594	0.435446	3488	
-0.318082	0.416315	2278	
-0.321393	0.403309	2278	
-0.315402	0.400165	1859	
-0.299575	0.404860	2265	
-0.295387	0.404528	1877	
-0.295166	0.403177	1877	
-0.292125	0.402578	1877	
-0.290482	0.400562	1877	
-0.291962	0.397832	2265	
-0.293840	0.394952	2265	
-0.294660	0.393951	2265	
-0.294751	0.394178	2265	
-0.294154	0.394880	2265	
-0.291965	0.398545	2265	
-0.291937	0.400425	1877	
-0.292593	0.401033	1877	
-0.294369	0.402025	2265	
-0.296257	0.403453	2265	
-0.296674	0.404220	2265	
-0.301123	0.404087	2265	
-0.312331	0.400633	1859	
-0.319686	0.402698	2278	
-0.321964	0.409491	2278	
-0.312181	0.423133	3886	
-0.305742	0.440921	2228	
-0.343291	0.439566	5226	
-0.341887	0.458056	6591	
-0.361802	0.466700	8615	
-0.430270	0.466468	8770	
-0.585559	0.391529	10981	
-0.703574	0.268177	3440	
-0.779302	0.141179	4048	
-0.806927	0.068553	4769	
-0.827076	-0.013128	5234	
-0.841038	-0.064390	5168	
-0.853815	-0.118389	6486	
-0.873781	-0.151281	7517	
-0.896146	-0.156581	9527	
-0.911067	-0.137165	6686	
-0.939387	-0.065836	676	
-0.955923	0.027357	9878	
-0.954759	0.112234	6883	
-0.942484	0.207042	9458	
-0.929968	0.251831	9698	
-0.901961	0.328221	582	
-0.881248	0.375055	2119	
-0.862697	0.414082	5194	
-0.836330	0.459538	550	
-0.811883	0.496383	6844	
-0.787033	0.533797	3813	
-0.762726	0.565805	1544	
-0.746335	0.586419	8196	
-0.729788	0.607966	9110	
-0.721553	0.616240	1764	
-0.714710	0.622343	1764	
-0.715250	0.620895	1764	
-0.712626	0.624964	1764	
-0.712371	0.626940	1764	
-0.707952	0.633191	2780	
-0.704425	0.637391	2780	
-0.704066	0.637983	2780	
-0.703720	0.639230	2780	
-0.707308	0.634948	2780	
-0.714552	0.626713	1764	
-0.722777	0.616480	1764	
-0.723515	0.616271	9110	
-0.726902	0.612139	9110	
-0.740516	0.593595	9968	
-0.745629	0.587393	8196	
-0.757898	0.570929	1544	
-0.771069	0.554252	554	
-0.790712	0.526612	6376	
-0.812583	0.493134	6844	
-0.831395	0.465298	550	
-0.848895	0.436477	10120	
-0.865974	0.406389	5194	
-0.886414	0.361364	2820	
-0.901439	0.326538	582	
-0.915174	0.295177	8880	
-0.939505	0.212483	9458	
-0.952158	0.138717	5228	
-0.955206	0.037356	7248	
-0.949186	-0.024579	5087	
-0.926061	-0.102746	762	
-0.889453	-0.149331	6686	
-0.864928	-0.122593	6486	
-0.844342	-0.058769	5168	
-0.810187	0.073259	4769	
-0.738459	0.229269	1379	
-0.756882	0.198122	1772	
-0.786898	0.132603	4048	
-0.808378	0.072793	4769	
-0.796523	0.105002	3837	
-0.743022	0.218231	1379	
-0.696710	0.279822	2941	
-0.560741	0.409706	9778	
-0.436855	0.469804	8770	
-0.407542	0.470181	10806	
-0.369868	0.467106	6556	
-0.330498	0.469352	5258	
-0.338416	0.454526	6591	
-0.337012	0.444098	6591	
-0.328679	0.441617	5226	
-0.311404	0.445283	2228	
-0.306336	0.444806	2228	
-0.305806	0.443572	2228	
-0.302128	0.442797	2228	
-0.299700	0.440880	2122	
-0.300995	0.438666	2228	
-0.302406	0.436083	3488	
-0.303169	0.435279	3488	
-0.303298	0.435540	3488	
-0.302817	0.436060	3488	
-0.301045	0.439177	2228	
-0.301415	0.440859	2228	
-0.302337	0.441439	2228	
-0.304610	0.442480	2228	
-0.307106	0.443913	2228	
-0.308163	0.444537	2228	
-0.313014	0.444672	3488	
-0.325513	0.441797	5226	
-0.334650	0.443684	5226	
-0.340102	0.449118	6591	
-0.334553	0.459960	6591	
-0.337182	0.472907	6599	
-0.390994	0.464556	9617	
-0.409628	0.471609	10806	
-0.457275	0.460998	601	
-0.585692	0.394243	10981	
-0.731590	0.235406	2023	
-0.790226	0.120464	4114	
-0.821922	0.020745	5297	
-0.834795	-0.030104	4518	
-0.847259	-0.081370	5156	
-0.859060	-0.111159	6486	
-0.874260	-0.137539	6341	
-0.893246	-0.150197	6686	
-0.919481	-0.115716	5964	
-0.932110	-0.079700	676	
-0.950187	-0.003873	9198	
-0.953484	0.093138	9502	
-0.945882	0.173319	9510	
-0.927372	0.256826	10506	
-0.911736	0.298666	5526	
-0.883004	0.367593	2820	
-0.859884	0.416193	10120	
-0.842294	0.446976	2376	
-0.817335	0.485336	6844	
-0.792732	0.521360	6376	
-0.768102	0.555614	554	
-0.745199	0.585368	8196	
-0.729549	0.605344	9110	
-0.712541	0.625591	1764	
-0.705199	0.631657	2780	
-0.699312	0.635830	2780	
-0.699733	0.634312	2780	
-0.697428	0.637701	2780	
-0.697075	0.640008	2780	
-0.693177	0.645316	1060	
-0.689467	0.649810	1060	
-0.689524	0.650030	1060	
-0.688879	0.651282	1060	
-0.692281	0.647567	1060	
-0.697893	0.641642	2780	
-0.706708	0.631882	2780	
-0.707224	0.632079	2780	
-0.710889	0.627859	1764	
-0.723247	0.612510	9110	
-0.728117	0.607146	9110	
-0.739835	0.591800	9968	
-0.753041	0.573594	8196	
-0.770184	0.551010	554	
-0.793801	0.517509	6376	
-0.811471	0.492082	6844	
-0.827710	0.467700	786	
-0.845154	0.440267	2376	
-0.864514	0.406081	5194	
-0.881396	0.370188	2820	
-0.896205	0.336096	582	
-0.922850	0.264929	10506	
-0.940349	0.200613	9458	
-0.951355	0.105616	9502	
-0.953694	0.041685	7248	
-0.941838	-0.042447	9586	
-0.910786	-0.124443	5964	
-0.886741	-0.126474	6686	
-0.864970	-0.101791	6819	
-0.841431	-0.025310	5234	
-0.811227	0.081473	4769	
-0.818791	0.057980	5384	
-0.829748	0.015160	5297	
-0.838294	-0.026267	5234	
-0.832752	-0.003463	4592	
-0.811083	0.073674	4769	
-0.789670	0.128348	4048	
-0.717820	0.258164	917	
-0.606935	0.381067	8475	
-0.549950	0.418054	10519	
-0.472786	0.454944	3643	
-0.404914	0.479461	10806	
-0.399147	0.472272	10806	
-0.386347	0.468335	6556	
-0.371249	0.469265	6556	
-0.348557	0.474950	7444	
-0.340944	0.475472	6599	
-0.339079	0.474747	6599	
-0.333285	0.474610	6599	
-0.328653	0.473359	5258	
-0.329008	0.471727	5258	
-0.329292	0.469859	5258	
-0.329804	0.469271	5258	
-0.330158	0.469434	5258	
-0.329880	0.469825	5258	
-0.329463	0.472035	5258	
-0.330924	0.473247	6599	
-0.332998	0.473481	6599	
-0.336639	0.474080	6599	
-0.341245	0.474739	6599	
-0.343258	0.474917	7444	
-0.350365	0.474336	7444	
-0.366331	0.470150	8615	
-0.382417	0.468753	6556	
-0.396171	0.469551	9775	
-0.399422	0.475578	10806	
-0.421772	0.476771	9158	
-0.507768	0.437592	9668	
-0.556280	0.415119	9778	
-0.628015	0.361224	5952	
-0.735917	0.233222	2023	
-0.805389	0.088036	5464	
-0.829835	0.006781	5297	
-0.846086	-0.058544	5168	
-0.855349	-0.087505	6034	
-0.867798	-0.114741	6486	
-0.880821	-0.125818	6341	
-0.894089	-0.138830	6686	
-0.915664	-0.117231	5964	
-0.937206	-0.054404	2292	
-0.945753	-0.014100	9198	
-0.951763	0.065728	5052	
-0.944959	0.162087	9510	
-0.930823	0.233528	9698	
-0.908304	0.304979	512	
-0.891361	0.342121	4916	
-0.860917	0.410868	5194	
-0.838655	0.450214	2376	
-0.821356	0.476036	786	
-0.797761	0.510862	6376	
-0.771686	0.546981	554	
-0.747957	0.577583	8196	
-0.726996	0.605796	9110	
-0.712443	0.622432	1764	
-0.697335	0.638502	2780	
-0.690205	0.643436	1060	
-0.685191	0.645927	1060	
-0.685866	0.644012	1060	
-0.683387	0.647641	1060	
-0.683036	0.650026	1060	
-0.679001	0.655480	1060	
-0.675725	0.659298	728	
-0.675337	0.660310	728	
-0.674964	0.661120	728	
-0.678217	0.657945	728	
-0.682716	0.653670	1060	
-0.691664	0.644047	1060	
-0.692545	0.644018	1060	
-0.695703	0.640509	2780	
-0.707133	0.627654	1764	
-0.710952	0.624537	1764	
-0.723205	0.609359	9110	
-0.734396	0.594754	9968	
-0.749796	0.573124	8196	
-0.772765	0.542623	554	
-0.790390	0.519961	6376	
-0.807049	0.494614	6844	
-0.823681	0.470621	786	
-0.843025	0.440834	2376	
-0.858848	0.413431	5194	
-0.875567	0.380818	2119	
-0.902160	0.315144	582	
-0.923053	0.257015	10506	
-0.941710	0.175060	9510	
-0.949281	0.113850	6883	
-0.949528	0.028552	7248	
-0.931561	-0.061187	1336	
-0.907669	-0.107828	5964	
-0.889417	-0.104516	6672	
-0.865795	-0.076403	7430	
-0.845422	-0.019065	6299	
-0.850073	-0.032014	7515	
-0.856229	-0.057675	7121	
-0.861198	-0.080533	6034	
-0.857589	-0.068133	7430	
-0.842944	-0.024649	5234	
-0.832196	0.011604	5297	
-0.802587	0.105525	4825	
-0.752462	0.212251	932	
-0.713597	0.266725	3440	
-0.645622	0.344329	5144	
-0.562730	0.415205	9778	
-0.537250	0.426339	2662	
-0.505816	0.440554	9668	
-0.477683	0.454065	3643	
-0.446148	0.469581	601	
-0.432597	0.474689	9158	
-0.427820	0.475942	9158	
-0.417250	0.479103	9158	
-0.407296	0.481246	10806	
-0.405064	0.480852	10806	
-0.403612	0.480103	10806	
-0.403552	0.479764	10806	
-0.404385	0.479654	10806	
-0.404458	0.479871	10806	
-0.406764	0.480581	10806	
-0.411200	0.480117	10806	
-0.415154	0.479128	9158	
-0.422629	0.477194	9158	
-0.432069	0.474440	9158	
-0.435756	0.473352	9158	
-0.448643	0.468358	601	
-0.470868	0.457448	601	
-0.498772	0.444122	9764	
-0.526556	0.430725	9806	
-0.543881	0.424321	10519	
-0.589326	0.397067	10981	
-0.675592	0.310680	9709	
-0.719014	0.260281	917	
-0.763482	0.193151	2150	
-0.810125	0.084716	5464	
-0.838984	-0.015971	5234	
-0.855157	-0.064183	7121	
-0.867479	-0.100145	6819	
-0.879244	-0.105344	6819	
-0.890570	-0.116292	6672	
-0.902516	-0.112696	5964	
-0.915406	-0.107424	5964	
-0.934899	-0.051838	2292	
-0.947389	0.018447	9878	
-0.949156	0.060989	5052	
-0.944447	0.141976	5228	
-0.929698	0.225585	11004	
-0.911752	0.288044	8880	
-0.887558	0.348296	4916	
-0.868401	0.391685	2119	
-0.838762	0.446204	2376	
-0.817464	0.479007	786	
-0.801049	0.501480	6376	
-0.776503	0.536896	554	
-0.750901	0.569524	1544	
