time = 22.607	Re = 4	rotation = 21.7606
-0.185438	0.027491	10515	
-0.176256	0.036013	4935	
-0.157133	0.028409	5173	
-0.167698	0.028538	5769	
-0.153070	-0.009528	5462	
-0.109839	-0.117224	7147	
-0.074987	-0.191728	1320	
-0.075205	-0.207270	7316	
-0.080547	-0.205966	3526	
-0.083734	-0.264280	1705	
-0.102000	-0.286145	3924	
-0.135134	-0.322694	7723	
-0.154010	-0.323051	8248	
-0.218618	-0.338039	2333	
-0.292949	-0.316589	3543	
-0.306138	-0.307801	2671	
-0.477078	-0.229478	7435	
-0.698983	-0.117892	7576	
-0.733785	-0.112530	6363	
-0.776028	-0.170591	7469	
-0.813173	-0.199796	7550	
-0.849885	-0.185832	6131	
-0.884586	-0.146614	2323	
-0.912019	-0.107393	7706	
-0.942551	-0.052166	2389	
-0.964705	0.037093	1197	
-0.965535	0.104258	3871	
-0.951218	0.217811	3468	
-0.923198	0.318091	2061	
-0.896229	0.387484	2446	
-0.867097	0.441820	2480	
-0.854385	0.463886	8173	
-0.835862	0.492481	1665	
-0.845965	0.475624	8173	
-0.841655	0.483048	1665	
-0.846000	0.475565	8173	
-0.847762	0.472852	8173	
-0.818259	0.521899	1617	
-0.812252	0.530933	1302	
-0.811251	0.531957	1302	
-0.810645	0.532929	1302	
-0.814546	0.528102	1302	
-0.821669	0.515719	1665	
-0.832711	0.498280	1665	
-0.848783	0.472444	8173	
-0.867230	0.441681	2480	
-0.868400	0.439696	2480	
-0.891019	0.400178	2446	
-0.911175	0.351453	4468	
-0.938653	0.268025	829	
-0.950071	0.220657	3468	
-0.963909	0.126932	1048	
-0.966838	0.075254	1058	
-0.956417	-0.006449	7908	
-0.940049	-0.056805	2389	
-0.916638	-0.102433	10828	
-0.885949	-0.147087	2323	
-0.855206	-0.182950	6131	
-0.810933	-0.200069	7550	
-0.781035	-0.173911	7469	
-0.733828	-0.109827	9995	
-0.656070	-0.135405	7246	
-0.410194	-0.262112	2260	
-0.262383	-0.327584	2366	
-0.169714	-0.333169	5554	
-0.112557	-0.291004	3602	
-0.095136	-0.177517	2338	
-0.140556	-0.065532	3944	
-0.096464	-0.146434	3264	
-0.085545	-0.182537	3852	
-0.085550	-0.196511	3526	
-0.090645	-0.178174	2338	
-0.121091	-0.101078	10421	
-0.126142	-0.085367	4982	
-0.182958	0.017796	10698	
-0.241196	-0.031236	2068	
-0.280259	-0.043778	8638	
-0.292502	-0.033961	8818	
-0.350563	-0.047027	8116	
-0.362678	-0.027599	5983	
-0.354150	-0.026173	6666	
-0.379483	-0.018885	7317	
-0.404573	-0.014945	9858	
-0.411620	-0.011974	10583	
-0.414755	-0.010793	10583	
-0.417253	-0.009434	9681	
-0.419992	-0.008796	9681	
-0.422321	-0.007934	9681	
-0.425285	-0.004737	8444	
-0.426880	-0.002709	8444	
-0.426970	-0.002605	8444	
-0.424962	-0.004894	8444	
-0.421624	-0.007634	9681	
-0.420858	-0.007966	9681	
-0.419637	-0.008125	9681	
-0.416394	-0.009527	9681	
-0.414092	-0.009844	10583	
-0.412199	-0.009521	10583	
-0.405348	-0.014348	9858	
-0.381547	-0.018509	7096	
-0.368519	-0.019198	7317	
-0.359171	-0.026096	6666	
-0.362963	-0.032736	5983	
-0.346794	-0.045579	8116	
-0.271545	-0.035293	7295	
-0.281149	-0.043807	8638	
-0.239812	-0.030264	2068	
-0.187000	0.013922	10698	
-0.130450	-0.080912	5617	
-0.079767	-0.194519	4294	
-0.081394	-0.260828	2561	
-0.093854	-0.258949	1705	
-0.120108	-0.293288	3602	
-0.149850	-0.317152	8248	
-0.189786	-0.332251	2810	
-0.264852	-0.327319	2366	
-0.350007	-0.290613	4910	
-0.403148	-0.264854	2260	
-0.558120	-0.186976	6599	
-0.745732	-0.125847	8107	
-0.788267	-0.183018	7469	
-0.832395	-0.189781	7654	
-0.848041	-0.182125	6131	
-0.906409	-0.112645	7706	
-0.936172	-0.066146	10707	
-0.955484	-0.009484	7908	
-0.966551	0.075533	1058	
-0.957735	0.175491	4783	
-0.942114	0.254893	829	
-0.908302	0.358341	2314	
-0.879327	0.421022	2480	
-0.857962	0.457905	8173	
-0.854357	0.461365	8173	
-0.851531	0.465247	8173	
-0.854538	0.460074	8173	
-0.844036	0.478601	8173	
-0.836446	0.490576	1665	
-0.821044	0.516195	1617	
-0.819196	0.518527	1617	
-0.818190	0.520356	1617	
-0.816047	0.523984	1302	
-0.818591	0.520559	1617	
-0.833809	0.495436	1665	
-0.851081	0.466917	8173	
-0.850119	0.468870	8173	
-0.854072	0.462759	8173	
-0.877571	0.424064	2480	
-0.888137	0.402654	2446	
-0.905170	0.364299	2314	
-0.922289	0.319144	2061	
-0.946877	0.238894	5778	
-0.962163	0.140316	1048	
-0.966753	0.085841	2358	
-0.964094	0.032246	1197	
-0.953422	-0.017870	7908	
-0.931962	-0.078939	1008	
-0.882212	-0.147629	2323	
-0.875336	-0.161415	2323	
-0.821433	-0.196376	7550	
-0.793604	-0.190812	5940	
-0.744143	-0.120193	9995	
-0.666346	-0.125057	8694	
-0.450634	-0.242553	4065	
-0.295048	-0.307333	3543	
-0.200140	-0.321267	10252	
-0.138525	-0.313103	6986	
-0.098421	-0.228323	7979	
-0.108140	-0.147906	3436	
-0.098789	-0.171825	4848	
-0.084689	-0.236528	6746	
-0.095752	-0.237171	7979	
-0.090802	-0.233576	6746	
-0.097296	-0.170304	4848	
-0.083555	-0.181929	3852	
-0.148996	-0.040831	10974	
-0.199987	-0.004123	5965	
-0.204573	-0.001022	5965	
-0.228355	-0.017496	1185	
-0.288144	-0.054682	8590	
-0.286527	-0.040741	8638	
-0.290652	-0.035910	8818	
-0.306511	-0.040484	9531	
-0.337076	-0.046604	11005	
-0.342409	-0.047749	11005	
-0.344385	-0.047534	8116	
-0.347844	-0.048248	8116	
-0.350769	-0.049082	3597	
-0.353345	-0.046926	3597	
-0.355545	-0.044299	3597	
-0.356426	-0.043246	3597	
-0.356129	-0.043289	3597	
-0.355497	-0.044087	3597	
-0.352587	-0.047173	3597	
-0.350144	-0.048081	8116	
-0.349579	-0.047138	8116	
-0.346583	-0.047019	8116	
-0.342960	-0.046551	11005	
-0.341388	-0.047088	11005	
-0.335199	-0.046776	11005	
-0.310293	-0.043972	835	
-0.294564	-0.036086	9588	
-0.283086	-0.038246	8638	
-0.291318	-0.045968	8590	
-0.280136	-0.053666	3311	
-0.199934	0.009682	4271	
-0.208624	-0.006727	9319	
-0.178157	0.017141	5914	
-0.150309	-0.042889	9372	
-0.096983	-0.166373	5970	
-0.086428	-0.244122	8737	
-0.106515	-0.291234	3924	
-0.122109	-0.288968	3602	
-0.152652	-0.310748	8248	
-0.183637	-0.326234	2810	
-0.235337	-0.326518	3617	
-0.314309	-0.307100	2671	
-0.418302	-0.256030	3208	
-0.470993	-0.229693	5756	
-0.653040	-0.131992	8694	
-0.770655	-0.150335	6054	
-0.803129	-0.190780	7550	
-0.848063	-0.181189	6131	
-0.864517	-0.169081	7300	
-0.927295	-0.084360	1008	
-0.950233	-0.027121	7908	
-0.962776	0.029448	1197	
-0.963745	0.121340	1953	
-0.950015	0.217896	3468	
-0.927169	0.302272	2352	
-0.892252	0.393671	2446	
-0.871190	0.432226	2480	
-0.842549	0.481492	7687	
-0.836566	0.489636	1665	
-0.833661	0.493589	1665	
-0.836676	0.488506	1665	
-0.825604	0.507294	1665	
-0.821149	0.514552	1665	
-0.809310	0.533209	1302	
-0.798793	0.547795	1302	
-0.798626	0.548183	1302	
-0.795922	0.552567	1302	
-0.796133	0.552953	2418	
-0.817284	0.520982	1617	
-0.834110	0.493688	1665	
-0.833162	0.495614	1665	
-0.837941	0.488112	1665	
-0.861381	0.451181	2578	
-0.868657	0.437552	2480	
-0.888427	0.401618	2446	
-0.906894	0.358820	2314	
-0.935536	0.277976	1481	
-0.954851	0.191374	4783	
-0.962944	0.130203	1048	
-0.965822	0.073425	1058	
-0.961628	0.021723	8009	
-0.947671	-0.040611	2389	
-0.912336	-0.101480	7706	
-0.907849	-0.110210	7706	
-0.840839	-0.184803	6131	
-0.809189	-0.195313	7550	
-0.770014	-0.145184	6054	
-0.733528	-0.105286	9995	
-0.541023	-0.195307	5258	
-0.355547	-0.280718	1913	
-0.248247	-0.314235	8246	
-0.177520	-0.322943	5554	
