time = 19.927	Re = 4	rotation = 14.2127
0.086019	0.245746	6259	
0.080857	0.251285	7041	
0.067862	0.265415	8463	
0.081391	0.266738	1850	
0.064046	0.285012	8926	
0.045917	0.320954	7009	
0.023454	0.351435	9684	
0.025614	0.363000	1580	
0.034142	0.366314	10898	
0.023112	0.399836	2333	
0.038778	0.420150	4877	
0.060040	0.451791	8317	
0.087088	0.462357	8349	
0.148847	0.499877	863	
0.225521	0.537268	4376	
0.238036	0.544764	4343	
0.051130	0.731775	2235	
-0.329413	0.733636	3665	
-0.398544	0.712428	3149	
-0.546756	0.645091	7599	
-0.707555	0.526768	458	
-0.831388	0.396421	9391	
-0.897964	0.300729	10666	
-0.913341	0.287161	11047	
-0.924016	0.282660	11047	
-0.910553	0.338978	10454	
-0.891646	0.391197	5180	
-0.847263	0.478957	7138	
-0.796616	0.556335	5682	
-0.755029	0.607859	5635	
-0.713202	0.655258	7743	
-0.697935	0.671011	7743	
-0.664508	0.702178	759	
-0.669942	0.696443	759	
-0.662897	0.702525	759	
-0.670063	0.696352	759	
-0.675138	0.691929	759	
-0.646263	0.719119	8746	
-0.640588	0.724340	9343	
-0.638382	0.726174	9343	
-0.638575	0.726123	9343	
-0.646002	0.720002	9343	
-0.650868	0.715510	8746	
-0.664844	0.703087	759	
-0.687334	0.681944	4280	
-0.713468	0.654909	7743	
-0.717081	0.651168	6188	
-0.752331	0.611272	5635	
-0.780500	0.577422	5566	
-0.817604	0.525731	5652	
-0.840642	0.488111	7138	
-0.884093	0.407717	5082	
-0.898969	0.371038	5180	
-0.917756	0.311041	9944	
-0.923685	0.281887	11047	
-0.918974	0.277404	10249	
-0.900658	0.295625	10666	
-0.852820	0.367295	8909	
-0.700463	0.533549	458	
-0.565642	0.634399	5675	
-0.400467	0.712694	3149	
-0.263204	0.748078	882	
0.189269	0.659864	9183	
0.198329	0.520373	7511	
0.097848	0.473698	909	
0.051473	0.428325	5776	
0.051671	0.357180	10878	
0.069796	0.311740	2449	
0.042414	0.333673	7009	
0.037290	0.353394	8054	
0.040595	0.363683	10722	
0.044244	0.354196	8054	
0.056263	0.319615	1575	
0.052373	0.310636	5905	
0.093693	0.261822	1969	
0.124719	0.220247	8232	
0.141456	0.204347	7998	
0.144866	0.190721	7545	
0.242766	0.205374	1671	
0.237154	0.196590	4733	
0.222966	0.192789	3043	
0.262357	0.191804	835	
0.295800	0.204371	10638	
0.300527	0.211370	10225	
0.302348	0.215109	10225	
0.303618	0.217422	10225	
0.305127	0.222005	11053	
0.306304	0.225294	11053	
0.307611	0.224860	11053	
0.308280	0.224042	10618	
0.308322	0.224020	10618	
0.307464	0.224444	11053	
0.305906	0.223083	11053	
0.305529	0.222105	11053	
0.304811	0.219727	10225	
0.303142	0.215824	10225	
0.301865	0.211837	9503	
0.300320	0.207644	9503	
0.296253	0.204592	10638	
0.266468	0.191390	1153	
0.240981	0.192024	8697	
0.229763	0.194606	4733	
0.245701	0.198732	1671	
0.231302	0.204460	5182	
0.130529	0.196429	6663	
0.141914	0.203843	7998	
0.124069	0.220904	8232	
0.095749	0.259697	2050	
0.058736	0.312558	10035	
0.030952	0.357599	10898	
0.021338	0.396758	2333	
0.041585	0.404205	3617	
0.061837	0.433592	4950	
0.086990	0.458194	8349	
0.123645	0.483289	947	
0.200176	0.521833	7511	
0.247515	0.584925	6715	
0.200803	0.651199	590	
-0.118565	0.760008	5049	
-0.433582	0.700390	6493	
-0.600465	0.612984	7834	
-0.767081	0.471334	6062	
-0.821572	0.410412	8355	
-0.910672	0.288067	10666	
-0.921625	0.284105	11047	
-0.918455	0.308224	9944	
