time = 31.507	Re = 4	rotation = 1.54623
-0.883274	-0.022560	9275	
-0.576407	-0.199760	2909	
-0.797247	0.328066	5733	
-0.852121	0.145187	2625	
-0.720643	0.450836	6096	
-0.691573	0.456575	9650	
-0.762117	0.259049	2888	
-0.809400	0.070988	8040	
-0.791631	0.176443	6513	
-0.576072	-0.061685	10514	
-0.489720	-0.083262	4745	
-0.303568	-0.094684	3604	
-0.297421	-0.099864	4034	
-0.157631	0.046739	4897	
-0.041753	-0.148459	2997	
-0.050474	-0.142662	2590	
-0.016443	-0.290682	8541	
-0.075091	-0.365593	10252	
-0.094314	-0.379221	2175	
-0.166901	-0.392077	3449	
-0.328107	-0.371538	2855	
-0.558615	-0.350285	9398	
-0.655939	-0.372179	8107	
-0.666516	-0.418384	8441	
-0.668468	-0.470474	9218	
-0.706855	-0.464222	5508	
-0.744354	-0.446278	6131	
-0.844513	-0.339575	890	
-0.946340	-0.142198	8402	
-0.971728	-0.017962	2352	
-0.973370	0.050239	2314	
-0.971359	0.098118	2446	
-0.966525	0.148417	2578	
-0.970344	0.109360	2446	
-0.967665	0.142370	2480	
-0.970426	0.108868	2446	
-0.970870	0.099369	2446	
-0.956904	0.208906	1665	
-0.953969	0.221158	1665	
-0.955063	0.215621	1665	
-0.954261	0.218616	1665	
-0.954347	0.220311	1665	
-0.959192	0.196971	7687	
-0.965344	0.159473	2578	
-0.970678	0.104704	2446	
-0.973420	0.049288	2314	
-0.973621	0.051048	2314	
-0.974263	0.012435	2061	
-0.958487	-0.096504	622	
-0.897723	-0.256841	782	
-0.846225	-0.336865	10219	
-0.759474	-0.436508	7300	
-0.732248	-0.449836	7654	
-0.682796	-0.469876	5508	
-0.670651	-0.459111	8728	
-0.664220	-0.438619	5940	
-0.661281	-0.380385	6933	
-0.594363	-0.357647	5950	
-0.314750	-0.370771	1668	
-0.176131	-0.385031	3449	
-0.092217	-0.375037	2175	
-0.063285	-0.370161	2810	
-0.004840	-0.247575	6746	
-0.091565	-0.096758	5135	
-0.214119	-0.039924	5605	
-0.457140	-0.091231	5283	
-0.517993	0.606558	4289	
-0.601640	-0.199673	6487	
-0.847542	0.061078	5091	
-0.670876	0.433309	8288	
-0.686020	0.412288	8288	
-0.643514	0.470366	9326	
-0.546305	0.617380	7745	
0.058673	0.841807	7291	
-0.752227	-0.193414	4371	
-0.719170	0.237251	10182	
-0.202671	0.846623	7449	
-0.565960	0.237445	1662	
0.343701	0.835471	523	
0.360425	0.828802	523	
-0.494838	0.713933	7822	
-0.594670	-0.199083	6487	
-0.918717	0.082033	892	
-0.564943	0.673369	5765	
-0.334212	0.815641	9741	
-0.049790	0.886931	7556	
0.328947	0.846490	1314	
0.582422	0.708239	10183	
0.642498	0.645203	10608	
0.644631	0.641868	6245	
0.644907	0.641388	6245	
0.640087	0.648520	10608	
0.487247	0.774387	5751	
0.438994	0.799240	1111	
0.219536	0.875057	9839	
-0.194615	0.860358	7518	
-0.426435	0.767133	6241	
-0.592276	0.652805	457	
-0.902784	0.190400	8857	
-0.832853	0.003614	5972	
-0.524076	0.394614	4576	
-0.278358	0.831124	6459	
0.591132	0.685321	6413	
-0.048227	0.882404	7556	
-0.569900	0.647323	393	
-0.189665	0.850124	7518	
-0.553834	0.481786	2599	
-0.883923	-0.019751	10999	
-0.696959	0.414131	4510	
-0.721071	0.351601	1923	
-0.598795	-0.055398	2035	
-0.679685	-0.035843	10074	
-0.444980	-0.095528	3322	
-0.317467	-0.103816	6162	
-0.201845	-0.012545	10247	
-0.080430	-0.109604	8908	
-0.008973	-0.196922	1320	
-0.004302	-0.238892	5407	
-0.033505	-0.320604	6987	
-0.105684	-0.376039	9606	
-0.204561	-0.390689	3593	
-0.416840	-0.357775	5226	
-0.509939	-0.353884	9142	
-0.664538	-0.409643	8441	
-0.671391	-0.449203	5940	
-0.678741	-0.476837	9738	
-0.732341	-0.449396	7654	
-0.793864	-0.402681	8268	
-0.878795	-0.289938	8097	
-0.961426	-0.084478	622	
-0.973827	0.018698	2061	
-0.971882	0.100217	2446	
-0.971743	0.083493	2446	
-0.971509	0.082576	2446	
-0.972115	0.078077	2528	
-0.968654	0.133364	2480	
-0.967481	0.135760	2480	
-0.959582	0.194698	7687	
-0.959847	0.190676	7687	
-0.959735	0.191395	7687	
-0.958481	0.198876	1665	
-0.958674	0.198363	7687	
-0.966472	0.147762	2578	
-0.971248	0.086101	2446	
-0.971032	0.089603	2446	
-0.971607	0.088720	2446	
-0.974284	0.024271	2061	
-0.971578	-0.011809	2352	
-0.962472	-0.079025	622	
-0.943928	-0.148056	10281	
-0.880661	-0.288547	8097	
-0.762574	-0.436705	7300	
-0.736351	-0.449749	7654	
-0.704178	-0.463756	5508	
-0.678290	-0.471363	9738	
-0.669037	-0.448269	8728	
-0.643580	-0.365393	7595	
-0.648259	-0.372231	7595	
-0.362905	-0.360609	4064	
-0.224861	-0.380760	5722	
-0.101398	-0.371669	9606	
-0.059662	-0.348561	9270	
-0.010621	-0.275898	2093	
-0.110354	-0.073568	7802	
-0.219270	-0.062182	5039	
-0.349926	-0.104155	6632	
-0.617321	0.332344	5261	
-0.839906	0.140652	9441	
-0.668664	0.352096	4937	
-0.641330	0.318299	9204	
-0.628171	0.331890	5261	
-0.630461	0.326027	5998	
-0.683496	0.329985	9946	
-0.688046	0.407107	4510	
-0.873062	0.083609	10377	
-0.606828	0.601550	4312	
-0.438101	0.734184	6280	
-0.858078	0.207570	5038	
0.368638	0.817646	6374	
-0.056648	0.874847	7556	
0.530829	0.721983	6649	
-0.617668	-0.128618	7089	
-0.721783	0.500026	5967	
-0.450923	0.745020	6280	
-0.314372	0.817919	9741	
0.062158	0.886419	9655	
0.370367	0.825043	6479	
0.535057	0.735283	767	
0.541775	0.729277	1157	
0.557472	0.716188	8030	
0.543256	0.728004	1157	
0.535698	0.734472	767	
0.503668	0.755967	2645	
0.313049	0.845809	1314	
0.284315	0.854372	6345	
-0.056642	0.881508	9377	
-0.410204	0.770427	5612	
-0.509983	0.703813	7822	
-0.810827	0.384692	3070	
-0.562843	0.340923	5763	
0.105279	0.846049	7716	
-0.393910	0.770923	6118	
0.452271	0.777193	5399	
-0.018835	0.878380	9633	
-0.575169	0.628984	393	
-0.321445	0.797039	7867	
-0.589462	-0.135060	7441	
-0.866646	0.141549	5137	
-0.615343	0.447518	6331	
