time = 42.887	Re = 4	rotation = 44.5608
0.761595	0.332975	5972	
0.023500	0.757906	7881	
0.116276	0.457937	3272	
0.502117	0.607349	7952	
-0.443330	0.710331	5156	
-0.419372	0.722396	5168	
0.634000	0.025916	2681	
0.092286	0.759366	5235	
0.630748	0.088644	6005	
0.696260	0.136919	7570	
0.903405	0.205265	10270	
0.738863	0.181880	9146	
0.194486	0.860862	9153	
0.606731	0.609350	8964	
0.189288	0.698469	9035	
-0.056827	0.791104	3739	
0.292390	0.725620	6462	
0.357059	0.278914	4013	
0.301105	0.257189	9126	
0.099501	0.171131	3542	
-0.084581	0.247276	2093	
-0.130703	0.305451	4522	
-0.161461	0.357985	2247	
-0.153057	0.379316	4501	
-0.124771	0.437992	6491	
-0.050098	0.492587	3987	
0.057564	0.553691	2439	
0.060061	0.689805	779	
-0.404762	0.691009	1363	
-0.519641	0.642172	5024	
-0.604661	0.590456	8846	
-0.665848	0.546604	6117	
-0.712087	0.512255	6279	
-0.677851	0.539897	6117	
-0.710253	0.513548	6279	
-0.671619	0.545830	6117	
-0.661217	0.549843	6117	
-0.814961	0.410851	7352	
-0.851740	0.360519	10986	
-0.831806	0.388409	945	
-0.833868	0.385597	945	
-0.852158	0.360107	10986	
-0.796388	0.430160	7872	
-0.734933	0.489196	7795	
-0.665170	0.551249	6117	
-0.603550	0.591390	6522	
-0.602119	0.592987	6522	
-0.575340	0.608738	5825	
-0.444161	0.676881	1211	
-0.201487	0.737065	3096	
0.054304	0.692915	779	
0.097415	0.580196	4343	
0.003645	0.526481	3209	
-0.102712	0.451869	4819	
-0.139268	0.427198	8205	
-0.162115	0.410343	8837	
-0.155477	0.357282	2247	
-0.167545	0.345283	2499	
-0.049144	0.223882	4677	
0.159318	0.201121	4479	
0.320531	0.257926	8556	
0.323010	0.240945	9222	
-0.026379	0.827259	1934	
0.606328	0.591826	8964	
0.279857	0.520164	7444	
0.230558	0.482041	4964	
0.933976	-0.025497	10195	
0.783494	0.042365	2594	
0.292133	0.517822	6599	
-0.018381	0.746204	8854	
0.192981	0.519356	7607	
-0.779992	0.510346	585	
0.288228	0.866475	6414	
0.316992	0.653728	9845	
-0.144735	0.875829	10682	
0.733653	-0.033058	9549	
0.903784	0.271102	10919	
0.384787	0.537691	9398	
0.536172	-0.119117	4173	
0.515749	-0.122232	4956	
0.159523	0.909455	2646	
0.868555	0.063677	7510	
0.002439	0.428262	3449	
-0.173612	0.915224	3522	
0.586225	0.723056	10923	
0.936533	0.170653	2653	
0.709003	-0.228940	2599	
0.408640	-0.167261	2040	
0.299562	-0.170609	1235	
0.294482	-0.175146	4883	
0.293754	-0.176149	4883	
0.306854	-0.165169	999	
0.490423	-0.134655	529	
0.564573	-0.124777	7936	
0.756929	-0.361964	7745	
0.788504	0.511354	10281	
0.348211	0.857333	1385	
-0.289161	0.888124	5926	
0.079471	0.476331	5116	
-0.475064	0.716820	6486	
0.335165	0.548659	10595	
0.720249	0.596730	782	
0.291866	-0.164659	4111	
0.944253	-0.022242	8869	
-0.096531	0.920547	5902	
0.907455	0.262563	10912	
0.435814	0.682097	8728	
0.785478	0.176152	8949	
0.194281	0.576129	10470	
0.289885	0.408019	8508	
0.337066	0.399317	3113	
-0.253796	0.877974	8255	
0.239301	0.504327	7406	
0.288666	0.762388	10990	
0.281507	0.516046	7444	
0.286762	0.625416	574	
-0.098125	0.805911	4391	
-0.026570	0.826408	1934	
0.523910	0.288761	2035	
0.313281	0.264876	8550	
0.028236	0.174780	10679	
-0.101818	0.268645	8541	
-0.130203	0.299559	4522	
-0.162307	0.381802	4501	
-0.141655	0.409317	8205	
-0.093634	0.462328	2833	
0.001577	0.522493	3209	
0.116901	0.612485	6565	
-0.018715	0.721301	5923	
-0.472430	0.662536	861	
-0.571872	0.610961	5825	
-0.668979	0.547956	6117	
-0.640276	0.567567	1555	
-0.629183	0.577714	1779	
-0.624042	0.581896	1779	
-0.706924	0.512783	6279	
-0.692001	0.526243	5573	
-0.785808	0.442198	6938	
-0.766857	0.463269	7901	
-0.767638	0.462558	7901	
-0.784756	0.443504	6737	
-0.788376	0.439166	6938	
-0.709831	0.513714	6279	
-0.637398	0.570573	1555	
-0.648228	0.559987	8717	
-0.651887	0.556742	8717	
-0.570909	0.614498	6400	
-0.515855	0.644453	5024	
-0.473651	0.662443	861	
-0.357876	0.708660	3992	
-0.054368	0.730944	1267	
0.111793	0.613125	6565	
0.029112	0.536250	8243	
-0.062208	0.480446	1245	
-0.108374	0.451107	4819	
-0.141962	0.405725	6689	
-0.161708	0.352190	2247	
-0.173870	0.368631	3383	
-0.050474	0.230322	4677	
0.068617	0.162612	5242	
