time = 45.867	Re = 4	rotation = 54.0542
0.881483	0.002177	7210	
0.194782	0.490733	3886	
-0.024927	0.376036	7846	
0.038058	0.864113	8104	
0.031763	0.701003	9778	
0.063105	0.682459	2662	
0.526505	0.439157	5510	
0.598546	0.525414	7655	
0.378675	0.739988	7550	
0.715633	0.321766	10908	
0.932284	-0.063169	9254	
0.773631	0.049924	3363	
0.034457	0.898938	10445	
0.625967	0.627625	10841	
0.106789	0.778898	677	
0.292108	0.466002	3741	
0.320852	0.501446	1853	
0.169616	0.762968	9327	
0.434472	0.346832	9438	
0.266942	0.294186	9680	
-0.005196	0.170185	10549	
-0.079702	0.204416	3524	
-0.164892	0.254283	2692	
-0.180797	0.275721	5359	
-0.222227	0.341740	4504	
-0.206146	0.389423	6689	
-0.158800	0.445346	2833	
-0.031512	0.539741	4250	
-0.124452	0.724117	8854	
-0.338769	0.705844	4114	
-0.488994	0.647757	3750	
-0.557146	0.611293	1211	
-0.590947	0.595975	5032	
-0.562444	0.611009	1211	
-0.590179	0.596139	5032	
-0.553448	0.616431	4613	
-0.551677	0.614085	1211	
-0.680046	0.532500	7868	
-0.716983	0.496684	10316	
-0.694613	0.519506	9742	
-0.696541	0.517599	9742	
-0.716897	0.497027	10316	
-0.675355	0.530187	7868	
-0.620103	0.573333	5024	
-0.545217	0.621154	4613	
-0.486604	0.649135	3750	
-0.480954	0.652615	3750	
-0.450501	0.665683	3756	
-0.194970	0.726543	1095	
0.045990	0.624383	7958	
-0.028420	0.541825	4250	
-0.129232	0.468159	1245	
-0.188266	0.421039	6491	
-0.214494	0.351239	4501	
-0.225554	0.333330	3383	
-0.231203	0.320961	3707	
-0.156712	0.251928	2692	
-0.157918	0.242804	2467	
0.052704	0.164003	4379	
0.293882	0.307969	3115	
0.453383	0.346325	9505	
0.414180	0.326036	3456	
0.257591	0.535766	4003	
0.612000	0.632309	1460	
0.436031	0.653634	10881	
0.247819	0.432262	5814	
0.833068	-0.302823	5765	
0.286613	0.663972	2642	
0.689148	0.274451	902	
0.063742	0.541227	6955	
0.036297	0.442369	7906	
-0.649959	0.594048	7204	
0.229403	0.892499	10675	
0.687052	0.486278	9385	
-0.615913	0.690842	5964	
0.532695	0.555309	2749	
0.947087	0.093308	764	
0.289528	0.700442	5822	
0.402307	-0.129929	1182	
0.387465	-0.135193	8462	
0.083495	0.924529	768	
0.782044	-0.142501	9336	
-0.074224	0.307915	7009	
-0.303811	0.891312	3522	
0.596340	0.730028	7908	
0.950256	-0.041272	10581	
0.539206	-0.070289	3338	
0.300601	-0.152390	7082	
0.194581	-0.080219	3694	
0.191068	-0.081893	3151	
0.190619	-0.082660	3151	
0.200211	-0.079967	3694	
0.369212	-0.147591	6852	
0.423876	-0.129583	1090	
0.713053	-0.175026	9192	
0.848180	0.427508	1554	
0.338288	0.869281	10726	
-0.442952	0.834187	6883	
-0.074356	0.368264	10940	
0.089398	0.686087	4771	
0.133331	0.820645	2787	
0.768467	0.549322	771	
0.187184	-0.065024	5259	
0.855819	-0.297178	7351	
-0.235269	0.905093	512	
0.948471	0.082214	764	
-0.095413	0.872685	6373	
0.699856	-0.001061	7198	
0.005986	0.462958	4910	
0.677097	0.260735	8501	
0.785137	0.163038	2888	
-0.567744	0.745302	2292	
0.264107	0.432020	6433	
-0.473737	0.752976	9232	
0.555317	0.559838	9938	
0.697679	0.369231	10979	
0.322128	0.460558	6563	
0.265193	0.526727	4003	
0.146974	0.713573	4754	
0.465651	0.353074	10592	
0.207949	0.229098	3604	
-0.028500	0.182599	2275	
-0.075763	0.200418	3919	
-0.195084	0.282617	9561	
-0.205927	0.309267	2499	
-0.216760	0.362686	5319	
-0.186957	0.416168	6491	
-0.100689	0.493361	3987	
-0.002445	0.566676	7511	
-0.270298	0.718405	2845	
-0.445754	0.667705	3756	
-0.550394	0.617966	1211	
-0.522439	0.632429	544	
-0.505080	0.642797	4471	
-0.498307	0.645985	4518	
-0.596517	0.588544	5024	
-0.582966	0.596526	5032	
-0.663548	0.541323	7926	
-0.637959	0.565699	5827	
-0.639206	0.564758	5827	
-0.661856	0.543236	7926	
-0.665827	0.539021	7926	
-0.590021	0.596053	5032	
-0.516916	0.636080	544	
-0.537984	0.622055	1211	
-0.543509	0.618431	1211	
-0.429763	0.675983	3829	
-0.329564	0.708295	4114	
-0.269208	0.718862	2845	
-0.033134	0.704307	839	
0.013832	0.575286	4846	
-0.105745	0.495395	3987	
-0.173088	0.428193	2051	
-0.205088	0.376078	6689	
-0.219619	0.352938	5319	
-0.201954	0.304362	2399	
-0.158548	0.248272	2467	
-0.192878	0.270830	5401	
0.053673	0.167266	4379	
0.248335	0.250205	4780	
0.447094	0.342149	4550	
-0.025754	0.795040	7668	
0.495421	0.423012	5753	
0.240205	0.480726	1069	
0.878941	-0.045879	4977	
0.463401	0.391490	3334	
-0.035877	0.916957	1112	
0.566677	0.049420	2511	
0.831802	-0.005012	5184	
0.086097	0.430758	10677	
-0.545958	0.660665	6034	
0.083769	0.669782	9668	
-0.038961	0.766653	7278	
0.016261	0.437588	2434	
0.693120	0.192183	8509	
-0.427383	0.835464	6883	
0.554289	0.737080	10219	
0.418687	0.620280	8085	
0.288382	-0.117407	5933	
0.769823	-0.344537	5686	
0.225283	-0.045050	8175	
-0.032710	0.851651	6550	
-0.627001	0.601673	7036	
0.273548	0.889740	10115	
0.698680	0.638234	8829	
0.747391	-0.266514	2309	
0.391874	-0.135903	8462	
0.241704	-0.106498	4005	
0.231133	-0.111467	2664	
0.218135	-0.101906	5486	
0.229325	-0.111635	2664	
0.237576	-0.109275	4005	
0.267486	-0.128749	5477	
0.460851	-0.107462	4362	
0.467061	-0.100400	3371	
0.889075	-0.246322	10985	
0.406869	0.827333	8018	
0.008440	0.929120	1014	
0.066363	0.561067	7046	
0.539524	0.002883	7682	
0.745061	-0.094943	6283	
0.604093	0.714505	7908	
0.236715	-0.100924	1376	
0.752702	-0.307172	5531	
-0.204433	0.908527	5409	
0.852347	0.407624	710	
0.036155	0.835556	8875	
0.771682	-0.112046	10142	
0.293034	0.871146	8921	
0.826962	-0.161902	1548	
0.682760	0.272727	774	
-0.494895	0.689174	6299	
0.171409	0.457014	2265	
0.632065	0.592722	8079	
0.402415	0.411187	8494	
0.748097	0.359990	1830	
0.248230	0.552366	7386	
0.120108	0.788922	677	
-0.038615	0.799135	6825	
0.378296	0.337083	9676	
0.150000	0.223386	6227	
-0.089377	0.203838	3526	
-0.142100	0.234085	1705	
-0.211919	0.306196	2499	
-0.205680	0.323716	9773	
-0.205999	0.386170	6689	
-0.157857	0.444218	2833	
-0.056114	0.527100	4797	
0.047637	0.621020	7958	
-0.365144	0.696490	1927	
-0.439414	0.670630	3756	
-0.592220	0.595058	5032	
-0.566600	0.608608	5032	
-0.557630	0.614361	4613	
-0.558508	0.613701	4613	
-0.636987	0.562037	5827	
-0.634398	0.563376	5827	
-0.654410	0.551112	6400	
-0.681614	0.532412	7868	
-0.681806	0.532344	7868	
-0.701190	0.512516	10316	
-0.718991	0.496803	10316	
-0.634071	0.563852	5827	
-0.568555	0.607313	5032	
-0.580846	0.597966	5032	
-0.593626	0.590759	4315	
-0.492018	0.648646	3750	
-0.427239	0.677699	3829	
-0.363709	0.697844	1927	
-0.174767	0.726987	917	
0.050366	0.626105	7958	
-0.066903	0.522769	4797	
-0.141413	0.459411	1245	
-0.187418	0.402824	8159	
-0.212397	0.375964	6689	
-0.210294	0.323538	9773	
-0.187276	0.276714	5359	
-0.192924	0.280941	6676	
-0.003398	0.177384	10679	
0.195920	0.223758	2815	
0.376850	0.326136	4745	
0.233934	0.747087	5785	
0.578521	0.558371	9401	
0.204155	0.556135	7444	
0.779202	0.384581	8036	
0.291295	0.431360	5496	
0.139692	0.900928	9278	
0.733678	-0.067108	5009	
0.223997	0.772286	7000	
0.083169	0.441730	9354	
-0.668151	0.588242	6460	
-0.037173	0.733413	5158	
0.274879	0.422038	3118	
0.047826	0.465632	3272	
0.908326	0.024859	6637	
-0.341670	0.867586	10086	
0.417640	0.813352	1578	
0.670945	0.190945	2838	
0.335233	-0.115312	999	
0.809762	-0.336477	7902	
0.556039	0.204955	9121	
0.900708	0.118026	7781	
-0.782375	0.471581	9410	
0.339870	0.863558	10726	
0.716435	0.613739	10281	
0.765400	-0.320388	5531	
0.437552	-0.109682	2054	
0.288038	-0.117948	5933	
