time = 30.157	Re = 4	rotation = -39.1736
0.615712	0.455656	10936	
-0.482275	0.654570	5464	
-0.056993	0.775950	7547	
0.569537	0.503159	2190	
0.525488	0.503136	2706	
0.605049	0.475354	2124	
0.208577	0.742941	8967	
0.407808	0.680209	2394	
-0.642610	0.558867	5156	
0.112695	0.660871	5498	
0.229004	0.821722	5616	
0.607936	0.207924	4415	
0.523609	0.721445	1898	
0.534438	0.714732	10848	
0.008851	0.855553	3691	
-0.485942	0.646917	4769	
-0.738610	0.528456	7976	
-0.114436	0.859927	8733	
0.097326	0.863805	10399	
0.297053	0.823173	6131	
0.508527	0.738385	7831	
0.696118	0.597977	6237	
0.773093	0.497008	9753	
0.777344	0.489648	9753	
0.777794	0.488708	9753	
0.768574	0.504383	9753	
0.610466	0.674111	9874	
0.577373	0.696402	8223	
0.448293	0.767108	9516	
0.201719	0.847021	6255	
0.031448	0.866063	4169	
-0.154641	0.856186	1418	
-0.679314	0.596853	6672	
0.055375	0.748032	4828	
0.701223	0.395234	8949	
0.161113	0.846167	7970	
0.741515	0.530771	466	
0.307163	0.811688	6131	
-0.031170	0.845475	5476	
0.236387	0.820040	5616	
0.191633	0.629662	9073	
-0.593930	0.630146	6299	
0.317694	0.621225	2725	
0.518929	0.500008	2706	
0.353525	0.417989	8057	
0.366234	0.428712	8006	
0.283223	0.373992	6575	
0.194347	0.274254	2734	
0.092708	0.165233	10041	
-0.005083	0.238341	7107	
-0.040138	0.299342	3173	
-0.062812	0.332281	3226	
-0.099083	0.393533	470	
-0.092175	0.464211	5977	
-0.056264	0.539372	1722	
-0.191506	0.652128	2185	
-0.389933	0.618470	435	
-0.729655	0.340240	6651	
-0.788750	0.239919	6762	
-0.829697	0.153880	4310	
-0.872005	0.069519	3864	
-0.911620	0.010912	7098	
-0.942494	0.004833	1036	
-0.966653	0.080644	5682	
-0.962539	0.147311	4119	
-0.954045	0.212787	6188	
-0.953567	0.206414	6188	
-0.952970	0.207781	6188	
-0.954301	0.201909	6188	
-0.947786	0.241869	7743	
-0.944836	0.248986	7743	
-0.931117	0.295414	8827	
-0.931262	0.293324	8827	
-0.931020	0.294146	8827	
-0.929187	0.300042	10167	
-0.929561	0.299243	8827	
-0.943092	0.256568	7743	
-0.952544	0.211185	6188	
-0.951942	0.214132	6188	
-0.953292	0.210324	6188	
-0.962472	0.150083	4119	
-0.964147	0.128565	5566	
-0.966443	0.086186	5682	
-0.962194	0.049931	2534	
-0.943896	0.003442	1036	
-0.897994	0.018143	7098	
-0.877026	0.055163	5209	
-0.851808	0.117199	394	
-0.823278	0.168753	4201	
-0.784422	0.247547	6762	
-0.643790	0.449914	2811	
-0.656845	0.434154	3171	
-0.094444	0.636787	5895	
-0.038838	0.552152	6182	
-0.090568	0.460220	5977	
-0.101588	0.422176	3543	
-0.082062	0.358455	5061	
0.006430	0.239444	7107	
0.112417	0.200130	8202	
0.220124	0.300318	6696	
0.435741	0.471049	4188	
-0.009265	0.774435	812	
-0.055738	0.721293	10943	
0.408967	0.457255	3334	
0.412119	0.463306	2198	
0.418592	0.462930	2198	
-0.108303	0.726712	4051	
0.559997	0.504049	8848	
-0.359168	0.748982	4974	
-0.016757	0.832972	4152	
0.125283	0.823089	2196	
-0.335265	0.767938	5719	
0.542902	0.696206	8647	
0.313027	0.797730	7577	
0.703537	0.566433	10171	
-0.332574	0.693746	1379	
-0.267473	0.820833	7766	
0.040702	0.856858	4169	
0.134352	0.850831	10046	
0.367075	0.791455	5307	
0.539880	0.712001	10848	
0.665605	0.618477	2006	
0.676292	0.608146	2006	
0.699580	0.583335	6237	
0.679211	0.605290	2006	
0.667141	0.616946	2006	
0.631850	0.647882	8820	
0.505505	0.730756	1898	
0.488328	0.738904	8526	
0.302586	0.812832	6131	
0.068883	0.855905	11055	
-0.008734	0.855571	5538	
-0.433636	0.760556	7909	
0.682538	0.444999	9838	
0.417121	0.695155	8371	
0.111730	0.840441	2196	
0.608023	0.654171	9568	
0.333486	0.791198	1599	
0.018545	0.831763	10413	
0.194682	0.813355	1358	
-0.164013	0.711231	5952	
-0.317070	0.765860	4012	
-0.249263	0.732144	4957	
0.395068	0.453213	3624	
0.291677	0.376329	6575	
0.297515	0.385299	7431	
0.218564	0.301510	7446	
0.115374	0.197464	8202	
0.041468	0.187498	3542	
-0.024462	0.274502	8342	
-0.062528	0.336487	3226	
-0.076246	0.359549	5061	
-0.103319	0.418946	3543	
-0.073604	0.492458	8572	
-0.039645	0.573994	4145	
-0.384237	0.620194	435	
-0.552953	0.531763	669	
-0.771758	0.271624	6694	
-0.812433	0.195538	2976	
-0.849012	0.115310	394	
-0.889224	0.034559	5161	
-0.928633	-0.002936	8303	
-0.954366	0.034057	1276	
-0.965662	0.114293	5566	
-0.959948	0.159497	5635	
-0.946120	0.248468	7743	
-0.945518	0.245311	7743	
-0.945188	0.245718	7743	
-0.947051	0.239603	7743	
-0.937269	0.277363	8827	
-0.933486	0.286748	8827	
-0.928307	0.301006	10167	
-0.919621	0.325858	9343	
-0.919600	0.325890	9343	
-0.917778	0.331918	6969	
-0.916129	0.337813	6969	
-0.931576	0.291437	8827	
-0.944470	0.248883	7743	
-0.943485	0.252241	7743	
-0.945042	0.249732	7743	
-0.956821	0.186725	6835	
-0.958589	0.169244	5635	
-0.964405	0.125130	5566	
-0.965928	0.077585	5682	
-0.954161	0.025962	1276	
-0.917052	0.007954	7098	
-0.893229	0.026588	5161	
-0.870209	0.076453	3864	
-0.843515	0.130120	394	
-0.807349	0.205665	5685	
-0.730221	0.341342	8961	
-0.729103	0.341527	6651	
-0.273806	0.649322	5758	
-0.033825	0.591082	5872	
-0.073718	0.488182	8572	
-0.094481	0.448888	4985	
-0.093685	0.386882	470	
-0.019766	0.283297	8342	
0.060800	0.175599	10037	
0.137996	0.230053	7554	
0.351979	0.431860	9544	
0.483015	0.496462	9346	
0.449952	0.478068	2100	
0.333986	0.417942	10772	
0.333455	0.424620	4690	
0.339911	0.423540	4690	
0.453625	0.478948	2100	
0.419449	0.461179	2198	
0.029411	0.772393	9743	
0.068117	0.808882	10956	
0.142087	0.800535	933	
-0.041638	0.794647	3638	
0.430969	0.737611	9017	
0.263867	0.798210	7550	
0.611548	0.635300	9568	
-0.320281	0.730032	4940	
-0.178354	0.832814	5730	
0.068639	0.844520	10976	
0.142141	0.837999	7970	
0.316328	0.797155	7577	
0.457412	0.742456	9718	
0.545622	0.694887	8647	
0.553356	0.690165	8647	
0.571216	0.679171	9492	
0.555576	0.688754	8647	
0.551515	0.691337	8647	
0.521962	0.708339	10841	
0.427368	0.756513	7482	
0.404746	0.765190	8233	
0.257945	0.815122	7458	
0.082567	0.843562	10976	
0.022467	0.845267	3509	
-0.313884	0.798024	5791	
0.422160	0.569034	3507	
0.379399	0.609649	7163	
0.130788	0.822229	1025	
0.479819	0.714942	7437	
0.271825	0.796656	7550	
0.083648	0.806811	10442	
0.197242	0.790578	8806	
-0.507626	0.648193	5384	
0.046211	0.771658	10627	
0.457975	0.480316	1360	
0.320109	0.412078	1079	
0.224262	0.305262	7446	
0.236482	0.325014	9222	
0.136795	0.231532	7536	
0.065229	0.166920	8703	
0.007999	0.235426	6166	
-0.048556	0.314251	3928	
-0.080501	0.369270	7846	
-0.089117	0.390423	1506	
-0.092590	0.447222	4985	
-0.049205	0.525359	8197	
-0.054874	0.612812	6567	
-0.557447	0.528883	1077	
-0.660261	0.432227	3171	
-0.801981	0.215333	5685	
-0.834383	0.153098	4310	
-0.866227	0.081016	4311	
-0.908322	0.012702	7098	
-0.943254	0.007634	1036	
-0.960327	0.055931	2534	
-0.961716	0.150542	4119	
-0.954953	0.195255	6188	
-0.941666	0.260336	7743	
-0.936084	0.277878	8827	
-0.936153	0.276712	8827	
-0.936602	0.275117	8827	
-0.924638	0.312131	9343	
-0.923109	0.317320	9343	
-0.916637	0.334022	6969	
-0.907337	0.359561	5917	
-0.905914	0.363392	5917	
-0.905311	0.364710	5917	
-0.904764	0.367189	5917	
-0.919912	0.323326	9343	
-0.932449	0.287581	8827	
-0.931948	0.288736	8827	
-0.934022	0.284918	8827	
-0.950659	0.224611	7701	
-0.952968	0.206825	6188	
-0.959658	0.160476	5635	
-0.964911	0.116276	5566	
-0.961624	0.053230	2534	
-0.934167	-0.002868	448	
-0.913475	0.011227	7098	
-0.887411	0.041744	6062	
-0.864206	0.081281	4311	
-0.832828	0.153538	4310	
-0.774108	0.270110	6694	
-0.768669	0.276281	6694	
-0.460902	0.589050	1959	
-0.083341	0.634336	6715	
-0.049362	0.520588	8197	
-0.080327	0.475372	6082	
-0.098044	0.414485	2671	
-0.043066	0.323864	2202	
0.023340	0.227969	5169	
0.081515	0.163996	8993	
0.286497	0.388511	2979	
0.373181	0.456480	5523	
0.359310	0.437594	4565	
0.268502	0.368651	3934	
0.269136	0.376697	5279	
0.274701	0.376623	6813	
0.363141	0.438858	4565	
0.342222	0.422423	10772	
0.493490	0.498243	9712	
0.179647	0.753729	7395	
0.212460	0.744327	8984	
0.274477	0.649703	5576	
0.337028	0.751866	5793	
0.248911	0.777990	5940	
0.442475	0.710024	6805	
0.308138	0.591797	7610	
-0.089928	0.830797	8875	
0.095173	0.827418	4078	
0.154061	0.820565	1025	
0.270276	0.797268	7550	
0.371977	0.763119	5631	
0.433289	0.736715	9017	
0.441234	0.733061	9045	
0.452473	0.728252	9045	
0.441595	0.732913	9045	
0.436047	0.735370	9017	
0.415702	0.744301	8964	
0.349286	0.771339	6641	
0.326094	0.779493	793	
0.231184	0.806787	5508	
0.109714	0.825755	4078	
0.058570	0.830057	10990	
-0.187135	0.819338	5730	
0.124140	0.671159	1720	
-0.103988	0.739212	4051	
0.158656	0.797328	8702	
0.365472	0.741109	4231	
0.253747	0.777733	5940	
0.188599	0.749892	8967	
0.237134	0.737204	8441	
-0.149766	0.771875	7668	
0.493653	0.499606	9712	
0.366476	0.440086	3148	
0.255762	0.358309	3353	
0.144158	0.236620	8230	
0.152286	0.249068	7585	
0.079785	0.168657	10966	
0.025605	0.218000	5169	
-0.017503	0.278645	8342	
-0.069009	0.349726	4246	
-0.090220	0.398416	1506	
-0.092022	0.418338	2671	
-0.077529	0.476071	6082	
-0.028869	0.559861	3815	
-0.147536	0.649517	8145	
-0.664008	0.428448	3171	
-0.727934	0.345368	8961	
-0.826181	0.168059	4310	
-0.857886	0.107266	6261	
-0.882669	0.045902	6062	
-0.927139	-0.001214	8303	
-0.952651	0.029198	1276	
-0.963983	0.088573	5682	
-0.955838	0.186454	6835	
-0.948080	0.233990	7743	
-0.926289	0.307093	9343	
-0.922808	0.313997	9343	
-0.922302	0.314004	9343	
-0.924352	0.308760	9343	
-0.913427	0.344012	6969	
-0.911653	0.349864	5917	
-0.900799	0.375081	4253	
-0.893453	0.388258	9023	
-0.892406	0.390877	9023	
-0.890881	0.393941	9023	
-0.889613	0.397281	9023	
-0.908272	0.356167	5917	
-0.919917	0.322266	9343	
-0.919754	0.322652	9343	
-0.922036	0.318159	9343	
-0.941221	0.261550	4280	
-0.946928	0.238758	7743	
-0.954411	0.195776	6188	
-0.961324	0.147014	4119	
-0.965133	0.080003	5682	
-0.947740	0.015565	1036	
-0.930801	-0.002592	448	
-0.906747	0.017146	7098	
-0.879313	0.054841	5209	
-0.853559	0.113346	458	
-0.796685	0.227852	6873	
-0.802136	0.216006	5685	
-0.605339	0.490574	1676	
-0.227806	0.654303	5083	
-0.027787	0.555580	3815	
-0.059019	0.506646	6984	
-0.093904	0.441699	4985	
-0.060903	0.360003	4219	
-0.003879	0.274770	1145	
0.036048	0.205768	3520	
0.222425	0.318311	9680	
0.303542	0.418453	1295	
0.293194	0.396187	2979	
0.201099	0.289329	4780	
0.205667	0.300493	6416	
0.208918	0.299937	6416	
0.295176	0.396474	2979	
0.276163	0.375513	6813	
0.379509	0.457314	4628	
0.520693	0.507353	2706	
0.563657	0.507597	8848	
-0.258010	0.742203	3195	
0.295230	0.720537	10571	
0.256988	0.730674	7611	
0.346057	0.701931	3858	
-0.018428	0.708698	9925	
0.018927	0.812194	7495	
0.131494	0.802784	933	
0.171492	0.796496	1602	
0.247513	0.779616	5940	
0.302021	0.763829	7788	
0.338048	0.751840	5793	
0.342111	0.750115	5793	
0.350058	0.747418	9287	
0.343842	0.749517	5793	
0.339767	0.750954	5793	
0.328680	0.755075	561	
0.289875	0.767509	8517	
0.278235	0.770961	7643	
0.222589	0.785694	9218	
0.141576	0.801425	933	
0.109708	0.805124	9518	
-0.039636	0.814301	3638	
-0.414203	0.674642	3758	
0.610289	0.396251	533	
0.219147	0.741260	8237	
0.308414	0.714642	10571	
0.254717	0.734181	7611	
0.562943	0.506720	8848	
0.586684	0.499391	1681	
0.464146	0.490774	575	
0.376539	0.458766	4628	
0.298323	0.398277	432	
0.186412	0.278634	2734	
0.084851	0.165375	10041	
0.087276	0.175982	9603	
0.036654	0.213359	3520	
-0.003430	0.264585	10324	
-0.041863	0.319804	3928	
-0.082953	0.380683	2916	
-0.090633	0.426318	2671	
-0.086037	0.446498	4985	
-0.056740	0.506160	6984	
-0.032537	0.600935	5872	
-0.330516	0.638007	4021	
-0.730647	0.342226	8961	
-0.772147	0.274111	6694	
-0.849290	0.123623	394	
-0.877282	0.060454	5209	
-0.902745	0.020737	7098	
-0.941826	0.005851	1036	
-0.960847	0.062204	2534	
-0.961986	0.125607	5566	
-0.949723	0.225902	7701	
-0.937133	0.271906	4280	
-0.915317	0.337852	6969	
-0.911529	0.346425	5917	
-0.908961	0.352277	5917	
-0.911811	0.344687	5917	
-0.901406	0.373438	4253	
-0.898200	0.380267	4253	
-0.889014	0.396993	9023	
-0.878979	0.417612	1434	
-0.878889	0.418355	1434	
-0.876320	0.423614	1434	
-0.876141	0.424956	1434	
-0.893990	0.386224	9023	
-0.908599	0.354013	5917	
-0.907399	0.357112	5917	
-0.910445	0.350876	5917	
-0.928815	0.298192	8827	
-0.934305	0.281124	8827	
-0.947068	0.236547	7743	
-0.955720	0.181573	5635	
-0.964264	0.113117	5566	
-0.956806	0.040297	2534	
-0.945280	0.013374	1036	
-0.925824	0.005003	8303	
-0.900912	0.020649	7098	
-0.871095	0.075451	3864	
-0.834112	0.157151	4310	
-0.823322	0.172478	4201	
-0.688173	0.400649	4450	
-0.437265	0.601045	10903	
-0.026925	0.594263	7079	
-0.034802	0.540307	8169	
-0.080709	0.469543	5110	
-0.072114	0.392280	1316	
-0.030109	0.318415	868	
0.005318	0.253266	6853	
0.138496	0.245503	8230	
0.245340	0.365198	3231	
0.230194	0.330891	8556	
0.119606	0.217097	7346	
0.122139	0.227846	3583	
0.125988	0.228100	3583	
0.231181	0.330405	8556	
0.209678	0.298613	6416	
0.308277	0.419130	1049	
0.386243	0.466738	5592	
0.405304	0.468700	4732	
0.454774	0.485112	2100	
0.581393	0.504688	1768	
0.610235	0.471974	2494	
0.619738	0.453692	10936	
-0.252852	0.745353	3195	
0.158253	0.758831	6660	
0.206217	0.747970	8967	
0.222530	0.743636	8237	
0.253734	0.734796	7611	
0.278985	0.727109	6054	
0.294063	0.721650	10571	
0.295819	0.720452	10571	
0.299664	0.719045	10571	
0.296577	0.720116	10571	
0.295155	0.720644	10571	
0.290072	0.723129	10571	
0.272126	0.729228	6054	
0.266758	0.730806	6054	
0.243881	0.737565	8441	
0.211485	0.746497	8984	
0.197151	0.750247	8967	
0.136541	0.762500	6626	
-0.208294	0.760822	10203	
0.558304	0.580485	3074	
0.600818	0.485595	8562	
0.614968	0.464624	9906	
0.542535	0.511591	9670	
0.409888	0.466969	2198	
0.410984	0.472297	4789	
0.362374	0.452087	4565	
0.306176	0.421391	1297	
0.234957	0.335181	8556	
0.107266	0.203460	1185	
0.038369	0.203697	3520	
0.042572	0.210911	3520	
0.006831	0.262036	9862	
-0.028262	0.307062	3967	
-0.060607	0.356363	4219	
-0.089368	0.409286	2564	
-0.082052	0.454393	5110	
-0.071414	0.475591	6082	
-0.032610	0.540573	8169	
-0.101765	0.643552	5895	
-0.538984	0.543683	2866	
-0.774788	0.270902	6694	
-0.804744	0.214855	5685	
-0.867718	0.083197	4311	
-0.894004	0.031105	6062	
-0.922921	0.008576	7098	
-0.952847	0.032050	1276	
-0.963072	0.083833	5682	
-0.957344	0.160817	5635	
-0.939787	0.263739	4280	
-0.923790	0.309227	9343	
-0.904980	0.362526	5917	
-0.897330	0.378692	4253	
-0.897298	0.377625	4253	
-0.898263	0.376164	4253	
-0.886238	0.402785	9023	
-0.881553	0.413008	1434	
-0.869999	0.435700	1434	
-0.863899	0.444597	1434	
-0.863663	0.445056	1434	
-0.861950	0.448215	10006	
-0.862239	0.449284	10006	
-0.880843	0.413500	1434	
-0.893679	0.385786	9023	
-0.893257	0.386643	9023	
-0.896886	0.380848	9023	
-0.915083	0.338279	6969	
-0.921674	0.316214	9343	
-0.936678	0.273116	4280	
-0.949324	0.222195	6188	
-0.960014	0.150943	4119	
-0.962062	0.067374	2534	
-0.955085	0.039820	2534	
-0.940556	0.004609	1036	
-0.917280	0.012909	7098	
-0.887069	0.045359	6062	
-0.845493	0.136233	394	
-0.845146	0.131359	394	
-0.746596	0.318340	8771	
-0.598914	0.498707	1676	
-0.086378	0.639172	6992	
-0.022271	0.577456	6941	
-0.060594	0.499773	6984	
-0.073840	0.422903	1868	
-0.048756	0.356991	2850	
-0.019541	0.297258	2379	
0.076703	0.189090	9660	
0.182542	0.288897	5455	
0.146326	0.255189	6298	
0.063671	0.183172	2477	
0.066128	0.191147	3013	
0.069686	0.184295	10988	
0.149479	0.256762	6298	
0.126808	0.226792	7554	
0.249011	0.367026	4013	
0.312646	0.431328	1297	
0.327451	0.432570	1894	
0.359277	0.446238	4565	
0.400792	0.476700	5728	
0.422573	0.475201	3360	
0.433915	0.475811	4188	
0.453623	0.486287	2100	
0.507071	0.506297	5370	
0.519882	0.509184	2704	
0.525708	0.510165	2706	
0.535307	0.511751	7928	
0.543653	0.512627	9670	
0.559269	0.511695	2890	
0.578155	0.506291	821	
0.583418	0.503750	1768	
0.581441	0.504689	1768	
0.577997	0.506267	821	
0.555751	0.512069	8848	
0.543333	0.512322	9670	
0.544401	0.512103	9670	
0.533840	0.511309	7928	
0.522823	0.509499	2704	
0.517941	0.508587	2704	
0.502130	0.505001	7220	
0.456092	0.489306	3274	
0.441214	0.478873	3662	
0.419953	0.472409	3360	
0.421596	0.478018	3360	
0.389738	0.472824	5592	
0.330896	0.429256	1894	
0.329584	0.435694	1894	
0.295456	0.413510	459	
0.248341	0.369905	3231	
0.154214	0.259902	6012	
0.055135	0.191215	2477	
0.006394	0.252591	6853	
0.011455	0.262225	9724	
-0.018922	0.307683	3967	
-0.048809	0.346131	2850	
-0.072502	0.388641	2916	
-0.086598	0.437693	3593	
-0.066020	0.484020	6082	
-0.050553	0.507005	6984	
-0.020167	0.577938	6941	
-0.279891	0.650416	6536	
-0.650247	0.446784	2811	
-0.806386	0.213386	5685	
-0.829778	0.166949	4310	
-0.884325	0.050727	6062	
-0.911051	0.018838	7098	
-0.936600	0.005282	1036	
-0.959759	0.057850	2534	
-0.961256	0.126091	5566	
-0.950625	0.207026	6188	
-0.927325	0.299010	8827	
-0.912032	0.342580	6969	
-0.885812	0.404004	9023	
-0.881964	0.409504	8511	
-0.879396	0.413734	1434	
-0.882085	0.408507	8511	
-0.870591	0.432985	1434	
-0.866513	0.439025	1434	
-0.859041	0.452241	10006	
-0.849441	0.468122	10006	
-0.849415	0.468239	10006	
-0.848114	0.470475	10006	
-0.848314	0.471502	10006	
-0.864953	0.441678	1434	
-0.879318	0.415014	1434	
-0.878197	0.417476	1434	
-0.881583	0.411725	1434	
-0.903548	0.366290	5917	
-0.909710	0.350617	5917	
-0.923754	0.308417	9343	
-0.939023	0.263612	4280	
-0.954222	0.187904	6835	
-0.963658	0.105550	5682	
-0.961249	0.065993	2534	
-0.951757	0.030055	1276	
-0.933501	0.003783	448	
-0.907649	0.014584	7098	
-0.865475	0.093938	4311	
-0.863484	0.094535	4311	
-0.787135	0.250187	6762	
-0.692216	0.398551	4450	
-0.252445	0.654284	4994	
-0.050161	0.620952	7958	
-0.037875	0.531821	8169	
-0.065960	0.453438	4910	
-0.060143	0.391361	1316	
-0.040650	0.337394	2202	
0.040888	0.238363	5213	
0.103494	0.217953	2068	
0.080890	0.193290	9660	
0.028392	0.235290	7545	
0.031905	0.245156	7545	
0.033353	0.236906	5213	
0.082811	0.191821	9660	
0.071012	0.180634	10988	
0.186310	0.290475	5455	
0.255682	0.384560	2459	
0.266442	0.387063	5279	
0.292374	0.405188	432	
0.320847	0.443663	4807	
0.338138	0.438260	1894	
0.347300	0.437570	9544	
0.357149	0.447686	5481	
0.378201	0.466882	5592	
0.381393	0.470034	5592	
0.383554	0.471129	5592	
0.385600	0.473239	5592	
0.387292	0.474979	5592	
0.392874	0.475900	4732	
0.399245	0.476786	5728	
0.401276	0.476972	5728	
0.400688	0.476771	5728	
0.399392	0.476631	5728	
0.391958	0.475625	4732	
0.387844	0.474377	5592	
0.389288	0.473991	5592	
0.386266	0.472414	5592	
0.383074	0.470292	5592	
0.381542	0.469332	5592	
0.376109	0.465780	5592	
0.356842	0.451495	4565	
0.351636	0.440152	5481	
0.337350	0.435100	1894	
0.335838	0.442302	4807	
0.314093	0.439513	1027	
0.267998	0.382445	5279	
0.268845	0.391477	3215	
0.237995	0.356887	3389	
0.187446	0.294221	5455	
0.086031	0.191699	10410	
0.021646	0.244178	7998	
-0.017716	0.296036	2003	
-0.011824	0.305835	1328	
-0.037611	0.347092	1791	
-0.062429	0.380730	1316	
-0.075706	0.419286	2110	
-0.074405	0.466652	5110	
-0.043446	0.516218	8109	
-0.027876	0.539283	8169	
-0.048195	0.620784	7958	
-0.494712	0.573007	3309	
-0.724872	0.355044	9637	
-0.831779	0.164944	4310	
-0.852315	0.124445	394	
-0.903331	0.022872	7098	
-0.929812	0.005975	448	
-0.948924	0.028048	1276	
-0.962811	0.088317	5682	
-0.955675	0.170380	5635	
-0.942888	0.243598	7743	
-0.914087	0.335924	6969	
-0.898565	0.374664	4253	
-0.869632	0.434869	1434	
-0.865773	0.438922	1434	
-0.862847	0.442798	1434	
-0.866232	0.436795	1434	
-0.856445	0.455777	10006	
-0.851124	0.464274	10006	
-0.841339	0.481254	10285	
-0.835083	0.491174	8623	
-0.834572	0.492069	8623	
-0.832914	0.495268	8623	
-0.833955	0.494355	8623	
-0.849619	0.466460	10006	
-0.862662	0.444372	1434	
-0.862404	0.444853	1434	
-0.866090	0.439195	1434	
-0.886547	0.401634	9023	
-0.890483	0.392149	9023	
-0.911557	0.343087	6969	
-0.925706	0.301779	9343	
-0.947350	0.228210	7701	
-0.959254	0.143899	4119	
-0.963491	0.097516	5682	
-0.959239	0.056663	2534	
-0.946011	0.020790	1276	
-0.926930	0.004385	8303	
-0.891558	0.041386	6062	
-0.885141	0.049579	6062	
-0.815892	0.195691	4201	
-0.752803	0.311965	8771	
-0.456838	0.593615	1959	
-0.168308	0.655575	8145	
-0.020487	0.568464	7046	
-0.049327	0.485060	5116	
-0.061787	0.423371	1868	
-0.057702	0.375134	5078	
0.014386	0.289388	2752	
0.058366	0.224281	4129	
0.045156	0.238687	4417	
0.001242	0.284541	9767	
0.006619	0.293686	2144	
0.006972	0.286296	9767	
0.045265	0.235152	4417	
0.033583	0.232595	5213	
0.105829	0.218117	923	
0.201043	0.314075	6497	
0.208330	0.315583	7340	
0.232756	0.343641	8556	
0.265464	0.403590	7111	
0.275553	0.395009	3215	
0.282057	0.394140	2979	
0.291253	0.407982	432	
0.306866	0.432506	1297	
0.308769	0.436669	1027	
0.309980	0.437999	1027	
0.311125	0.440783	1027	
0.311926	0.443174	1027	
0.315425	0.443831	1027	
0.319819	0.443992	4807	
0.321114	0.443990	4807	
0.320725	0.443795	4807	
0.319878	0.443768	4807	
0.314995	0.443450	1027	
0.312397	0.442144	1027	
0.313491	0.441342	1027	
0.311774	0.439381	1027	
0.309994	0.436738	1027	
0.308819	0.435700	1297	
0.305512	0.431249	1297	
0.291370	0.412954	459	
0.286021	0.397809	2979	
0.274385	0.390851	3215	
0.275246	0.400869	7111	
0.259928	0.397881	3621	
0.206574	0.307959	6497	
0.212103	0.322400	9680	
0.172805	0.282262	5581	
0.106632	0.222713	2068	
0.047249	0.230113	4417	
-0.004302	0.291104	2144	
-0.039179	0.336648	1134	
-0.031895	0.347436	2048	
-0.051156	0.383775	5078	
-0.067774	0.412406	2110	
-0.068371	0.449474	4910	
-0.055129	0.497093	6099	
-0.020869	0.551460	6845	
-0.015193	0.577129	6941	
-0.172130	0.656251	9183	
-0.631730	0.468109	3746	
-0.774506	0.278155	6694	
-0.854650	0.122042	394	
-0.874178	0.077649	3864	
-0.926256	0.009056	8656	
-0.945519	0.024125	1276	
-0.957995	0.055925	2534	
-0.960682	0.126289	5566	
-0.948926	0.213959	6188	
-0.931100	0.282997	8827	
-0.900754	0.369038	5917	
-0.881038	0.409959	8511	
-0.855913	0.456849	10006	
-0.850283	0.464370	10006	
-0.847591	0.467748	10815	
-0.849951	0.463517	10815	
-0.841263	0.479346	8623	
-0.835379	0.488814	8623	
-0.819131	0.516212	9097	
-0.817791	0.517128	9097	
-0.816598	0.519094	9097	
-0.815203	0.521422	9097	
-0.817476	0.518844	9097	
-0.835592	0.488678	8623	
-0.847025	0.469911	10006	
-0.847113	0.470023	10006	
-0.850963	0.464021	10006	
-0.873111	0.427098	1434	
-0.879959	0.412685	1434	
-0.897696	0.375649	4253	
-0.913096	0.336952	6969	
-0.937013	0.266352	4280	
-0.953506	0.183238	5635	
-0.960128	0.133596	5566	
-0.962077	0.088073	5986	
-0.956652	0.049831	2534	
-0.941176	0.009012	1036	
-0.910705	0.022589	8656	
-0.904264	0.023078	7098	
-0.841474	0.149766	3016	
